26372				    10
26383				    10
26394				    10
26405				    10
26416				    10
26428				    14
26439				    17
26450				    17
26461				    17
26472				    31
26483				    32
26494				    34
26505				    37
26516				    50
26527				    59
26538				    60
26549				    70
26561				    70
26572				    111
26583				    115
26594				    128
26605				    134
26616				    134
26627				    157
26638				    181
26649				    181
26660				    206
26671				    228
26682				    229
26694				    251
26705				    274
26716				    275
26727				    288
26738				    288
26749				    291
26760				    343
26771				    351
26782				    355
26793				    388
26804				    401
26815				    401
26827				    407
26838				    429
26849				    431
26860				    461
26871				    467
26882				    477
26893				    479
26904				    509
26916				    526
26927				    530
26938				    558
26949				    559
26961				    572
26972				    573
26983				    585
26994				    614
27005				    615
27017				    651
27028				    655
27039				    655
27050				    690
27061				    697
27072				    702
27084				    706
27095				    734
27106				    745
27117				    746
27129				    750
27140				    750
