13299				    10
13310				    10
13321				    10
13332				    12
13343				    20
13354				    20
13365				    22
13376				    26
13387				    40
13399				    40
13410				    48
13421				    59
13431				    80
13442				    91
13453				    96
13464				    120
13475				    120
13483				    120
13491				    120
13499				    120
13507				    122
13515				    236
13523				    236
13531				    236
13539				    236
13547				    251
13555				    251
13564				    253
13572				    294
13580				    348
13589				    349
13597				    349
13605				    349
13613				    349
13621				    349
13629				    349
13637				    349
13645				    349
13653				    349
13661				    349
13669				    349
13677				    349
13685				    349
