18.700401000	0.060118000
18.768425000	0.060311000
18.768466000	0.060343000
18.768471000	0.060272000
18.776526000	0.068089000
18.776535000	0.068092000
18.776538000	0.068012000
18.776549000	0.068020000
18.820445000	0.051990000
18.820483000	0.052023000
18.820488000	0.051994000
18.827489000	0.058992000
18.827521000	0.058938000
18.827533000	0.058943000
18.827537000	0.051036000
18.827540000	0.051028000
18.827549000	0.050932000
18.827552000	0.050932000
18.827556000	0.050888000
18.827559000	0.050888000
18.827562000	0.050794000
18.827566000	0.050792000
18.827569000	0.050713000
18.835424000	0.058562000
18.860443000	0.039970000
18.860479000	0.040001000
18.860491000	0.039977000
18.860494000	0.039977000
18.875384000	0.054772000
18.875418000	0.054801000
18.875423000	0.047911000
18.883385000	0.055868000
18.898600000	0.070927000
18.898636000	0.070959000
18.898641000	0.070915000
18.898644000	0.070915000
18.898647000	0.070819000
18.898657000	0.070823000
18.898660000	0.070800000
18.898664000	0.070801000
18.898667000	0.070746000
18.898670000	0.070745000
18.898673000	0.070707000
18.898676000	0.070708000
18.898680000	0.070662000
18.898683000	0.070662000
18.898686000	0.070615000
18.898690000	0.070616000
18.898694000	0.070570000
18.898698000	0.070571000
18.898701000	0.070524000
18.898704000	0.070525000
18.906479000	0.078250000
18.913558000	0.085327000
18.913588000	0.078142000
18.913592000	0.078141000
18.913596000	0.053127000
18.913606000	0.053133000
18.913609000	0.053000000
18.913612000	0.053000000
18.913615000	0.052953000
18.913619000	0.052954000
18.914363000	0.053599000
18.914466000	0.053696000
18.940461000	0.065053000
18.940503000	0.065090000
18.940508000	0.057097000
18.947423000	0.048792000
18.947456000	0.048630000
18.947460000	0.048630000
18.947464000	0.048587000
18.947467000	0.048587000
18.947477000	0.048506000
18.947481000	0.048504000
18.947484000	0.048432000
18.955389000	0.056331000
18.962412000	0.063279000
18.962450000	0.063311000
18.962612000	0.063394000
18.962643000	0.063419000
18.962648000	0.063343000
18.970370000	0.071058000
18.985582000	0.086189000
18.985624000	0.086226000
18.985629000	0.086195000
18.985633000	0.086196000
18.985636000	0.086149000
18.985640000	0.086150000
18.985643000	0.086102000
18.985647000	0.086103000
18.985651000	0.086056000
18.985658000	0.086061000
18.985663000	0.086014000
18.985666000	0.086015000
18.985669000	0.085964000
18.985674000	0.085915000
18.985685000	0.085872000
18.985688000	0.085821000
19.000449000	0.100529000
19.000490000	0.100516000
19.000495000	0.093990000
19.000499000	0.086916000
19.007404000	0.093654000
19.007433000	0.093637000
19.007438000	0.093537000
19.007441000	0.093452000
19.007445000	0.093368000
19.007449000	0.093334000
19.007452000	0.093284000
19.007456000	0.093236000
19.007459000	0.093079000
19.020401000	0.105924000
19.020433000	0.079935000
19.020445000	0.079914000
19.027537000	0.086903000
19.027569000	0.086846000
19.035511000	0.094700000
19.035546000	0.094652000
19.042484000	0.101503000
19.042519000	0.101474000
19.042523000	0.095071000
19.042527000	0.094891000
19.050466000	0.102775000
19.050506000	0.102718000
19.050516000	0.102649000
19.057505000	0.109632000
19.057538000	0.109590000
19.057547000	0.109593000
19.057550000	0.109519000
19.057554000	0.109517000
19.057557000	0.109446000
19.065404000	0.117287000
19.072459000	0.124266000
19.072497000	0.124299000
19.072504000	0.117078000
19.072509000	0.117074000
19.072514000	0.110078000
19.072518000	0.110073000
19.072523000	0.110013000
19.072528000	0.110015000
19.072532000	0.109899000
19.100371000	0.137733000
19.100428000	0.137739000
19.100436000	0.137728000
19.100440000	0.137622000
19.115527000	0.152704000
19.115560000	0.145167000
19.115680000	0.145282000
19.115713000	0.130100000
19.115718000	0.130099000
19.115722000	0.129864000
19.115725000	0.129863000
19.115728000	0.129823000
19.115731000	0.129823000
19.115734000	0.129705000
19.115737000	0.129702000
19.115740000	0.129594000
19.115743000	0.129591000
19.115747000	0.129483000
19.115750000	0.129480000
19.115753000	0.129369000
19.115756000	0.129366000
19.115759000	0.129257000
19.115764000	0.129257000
19.115767000	0.129217000
19.115771000	0.129217000
19.115774000	0.129176000
19.115777000	0.129175000
19.115780000	0.129132000
19.115784000	0.129133000
19.115787000	0.129086000
19.115790000	0.129086000
19.115793000	0.129039000
19.130601000	0.143844000
19.130633000	0.143827000
19.130637000	0.143828000
19.130641000	0.143783000
19.130644000	0.143783000
19.130647000	0.143736000
19.130651000	0.143736000
19.130654000	0.143690000
19.130657000	0.143690000
19.130660000	0.143644000
19.131358000	0.144338000
19.131373000	0.144304000
19.139483000	0.152410000
19.146539000	0.159417000
19.146571000	0.159446000
19.146576000	0.146100000
19.154438000	0.153953000
19.161518000	0.161004000
19.161551000	0.161034000
19.161556000	0.160942000
19.161559000	0.160939000
19.161563000	0.160868000
19.161566000	0.160865000
19.161569000	0.160760000
19.161573000	0.160758000
19.161576000	0.160703000
19.161587000	0.160710000
19.161590000	0.160642000
19.161593000	0.160641000
19.161597000	0.160595000
19.162397000	0.161391000
19.162417000	0.154993000
19.162421000	0.154947000
19.162426000	0.154900000
19.162429000	0.154850000
19.162449000	0.154816000
19.180402000	0.172715000
19.180436000	0.172695000
19.180441000	0.172647000
19.180445000	0.172597000
19.187453000	0.179551000
19.187501000	0.179543000
19.195374000	0.187364000
19.202424000	0.194361000
19.202457000	0.194340000
19.202461000	0.194290000
19.210462000	0.202237000
19.217392000	0.209113000
19.217439000	0.209106000
19.217447000	0.197023000
19.217453000	0.196814000
19.217459000	0.196764000
19.217465000	0.196668000
19.225426000	0.204563000
19.232437000	0.211500000
19.232469000	0.204909000
19.232474000	0.204899000
19.232478000	0.204862000
19.240462000	0.212753000
19.240506000	0.204972000
19.240513000	0.204972000
19.240552000	0.204963000
19.247390000	0.211707000
19.247423000	0.204916000
19.247427000	0.204912000
19.247437000	0.204880000
19.255464000	0.212812000
19.262432000	0.219771000
19.262463000	0.219714000
19.262489000	0.219655000
19.262501000	0.219658000
19.270415000	0.227491000
19.277543000	0.227054000
19.277574000	0.227081000
19.277580000	0.227082000
19.277583000	0.227041000
19.277586000	0.227040000
19.277589000	0.227040000
19.277592000	0.226951000
19.277595000	0.226948000
19.277599000	0.226949000
19.277602000	0.226871000
19.277609000	0.220081000
19.277612000	0.220079000
19.277615000	0.220071000
19.278446000	0.220875000
19.278468000	0.220894000
19.278473000	0.220897000
19.278477000	0.220807000
19.278480000	0.220804000
19.278483000	0.220804000
19.300427000	0.242666000
19.300471000	0.242705000
19.300476000	0.242707000
19.300480000	0.235041000
19.307447000	0.242000000
19.307485000	0.235002000
19.307491000	0.235000000
19.307497000	0.234944000
19.307502000	0.234945000
19.307507000	0.234904000
19.307512000	0.234904000
19.307516000	0.234860000
19.307521000	0.234861000
19.307525000	0.234817000
19.307530000	0.234818000
19.307535000	0.234773000
19.307540000	0.234774000
19.308460000	0.235644000
19.308488000	0.235668000
19.308513000	0.235646000
19.308528000	0.235657000
19.308533000	0.235610000
19.308537000	0.235610000
19.308542000	0.208137000
19.308547000	0.208126000
19.308551000	0.208090000
19.308554000	0.208089000
19.320414000	0.219737000
19.320446000	0.219762000
19.320454000	0.219689000
19.327483000	0.226711000
19.327500000	0.211950000
19.327505000	0.211949000
19.327508000	0.211921000
19.327513000	0.211922000
19.327516000	0.211812000
19.327521000	0.211812000
19.327525000	0.211728000
19.328502000	0.212692000
19.328518000	0.212705000
19.336457000	0.220547000
19.336476000	0.220558000
19.336482000	0.220561000
19.343426000	0.227476000
19.343441000	0.227487000
19.343446000	0.227489000
19.343449000	0.227447000
19.343498000	0.227493000
19.343501000	0.227493000
19.343505000	0.227451000
19.358421000	0.242364000
19.358438000	0.242378000
19.358443000	0.242336000
19.358447000	0.242337000
19.358591000	0.242478000
19.358608000	0.242448000
19.358612000	0.242449000
19.358616000	0.242450000
19.358620000	0.242408000
19.358624000	0.242409000
19.366379000	0.250161000
19.373520000	0.257255000
19.373537000	0.257269000
19.373542000	0.257271000
19.373546000	0.257230000
19.373550000	0.257231000
19.373553000	0.257231000
19.373557000	0.257187000
19.374463000	0.258090000
19.374480000	0.258104000
19.374484000	0.258061000
19.374489000	0.258063000
19.374492000	0.258063000
19.374496000	0.258019000
19.382336000	0.265856000
19.389398000	0.272915000
19.389426000	0.272899000
19.389433000	0.272903000
19.389438000	0.272905000
19.389443000	0.272863000
19.389448000	0.272865000
19.389453000	0.272867000
19.389489000	0.272857000
19.389496000	0.272860000
19.391323000	0.274685000
19.405535000	0.288850000
19.405554000	0.288866000
19.405560000	0.274937000
19.405565000	0.274936000
19.405570000	0.274894000
19.405575000	0.274896000
19.405581000	0.274854000
19.405586000	0.274856000
19.405591000	0.274811000
19.405597000	0.274813000
19.405603000	0.274771000
19.406446000	0.275611000
19.406460000	0.275575000
19.406464000	0.275576000
19.406467000	0.275531000
19.414410000	0.283471000
19.421500000	0.290511000
19.421518000	0.290527000
19.421523000	0.290481000
19.421529000	0.290484000
19.421533000	0.290435000
19.421537000	0.290433000
19.421540000	0.290173000
19.421544000	0.290174000
19.421547000	0.290133000
19.422376000	0.290960000
19.423438000	0.283931000
19.431369000	0.291852000
19.438394000	0.291833000
19.438409000	0.291843000
19.438413000	0.291811000
19.438416000	0.291811000
19.438419000	0.291760000
19.438422000	0.291760000
19.438426000	0.283965000
19.438558000	0.284093000
19.438563000	0.277022000
19.439324000	0.277778000
19.439499000	0.277632000
19.460568000	0.298697000
19.460586000	0.298679000
19.467505000	0.305595000
19.467522000	0.305514000
19.467527000	0.305513000
19.467548000	0.305458000
19.467552000	0.305456000
19.467556000	0.305378000
19.467560000	0.305376000
19.467564000	0.305294000
19.467568000	0.305292000
19.467572000	0.305215000
19.467576000	0.305213000
19.467580000	0.305171000
19.467584000	0.305171000
19.467588000	0.305134000
19.467592000	0.305135000
19.467596000	0.305090000
19.468436000	0.305928000
19.468453000	0.305894000
19.468458000	0.305896000
19.468462000	0.305847000
19.468496000	0.305826000
19.468502000	0.305778000
19.480454000	0.317676000
19.487505000	0.324673000
19.487521000	0.324636000
19.495428000	0.332489000
19.502527000	0.339535000
19.502545000	0.339499000
19.502552000	0.339452000
19.502557000	0.339403000
19.502564000	0.322133000
19.502591000	0.322127000
19.502597000	0.322029000
19.502602000	0.321946000
19.520555000	0.339818000
19.520578000	0.339760000
19.520583000	0.339678000
19.527522000	0.346578000
19.527539000	0.340045000
19.527545000	0.340006000
19.527549000	0.339971000
19.527553000	0.339921000
19.527556000	0.332143000
19.527561000	0.332104000
19.527565000	0.325112000
19.527569000	0.325071000
19.527573000	0.324982000
19.527578000	0.324899000
19.542415000	0.339644000
19.542437000	0.339573000
19.542441000	0.331944000
19.542446000	0.331911000
19.542450000	0.325017000
19.543490000	0.325991000
19.560401000	0.342773000
19.560423000	0.342677000
19.560427000	0.342563000
19.567448000	0.349464000
19.567474000	0.349372000
19.567479000	0.349255000
19.567484000	0.349222000
19.567488000	0.349173000
19.567494000	0.349125000
19.567500000	0.349077000
19.575506000	0.350050000
19.582489000	0.356979000
19.582505000	0.350040000
19.582509000	0.350014000
19.582513000	0.349917000
19.600484000	0.367796000
19.600502000	0.367726000
19.600506000	0.367643000
19.600511000	0.367581000
19.615440000	0.382436000
19.615458000	0.374956000
19.615463000	0.374886000
19.615466000	0.374775000
19.615473000	0.374694000
19.615481000	0.374613000
19.615485000	0.374530000
19.615489000	0.374498000
19.623503000	0.382458000
19.630567000	0.383149000
19.630584000	0.382899000
19.630589000	0.382852000
19.630594000	0.382752000
19.630598000	0.382669000
19.630603000	0.382585000
19.630607000	0.382502000
19.630611000	0.382419000
19.638442000	0.382950000
19.645482000	0.389947000
19.645498000	0.383039000
19.660488000	0.397993000
19.660504000	0.398006000
19.660533000	0.397942000
19.660538000	0.397941000
19.660541000	0.397860000
19.660545000	0.397858000
19.660548000	0.397779000
19.660552000	0.397777000
19.660555000	0.397698000
19.660558000	0.397695000
19.660562000	0.397613000
19.660565000	0.397610000
19.661473000	0.398483000
19.669370000	0.406377000
19.676491000	0.406053000
19.676510000	0.406067000
19.676516000	0.398951000
19.676521000	0.398951000
19.676525000	0.398894000
19.676529000	0.398895000
19.676536000	0.398806000
19.676541000	0.398805000
19.676546000	0.398728000
19.676551000	0.398728000
19.676618000	0.398708000
19.676624000	0.398708000
19.677467000	0.399470000
19.677481000	0.399478000
19.677484000	0.399400000
19.677488000	0.399398000
19.677491000	0.399365000
19.677494000	0.399365000
19.678342000	0.400163000
19.678347000	0.400164000
19.686423000	0.408190000
19.693430000	0.415194000
19.693469000	0.415183000
19.693476000	0.415187000
19.693480000	0.415140000
19.693483000	0.415140000
19.693486000	0.415092000
19.693490000	0.415093000
19.693493000	0.415032000
19.720467000	0.442003000
19.720488000	0.441986000
19.720495000	0.441990000
19.720499000	0.441943000
19.735540000	0.456981000
19.735558000	0.456948000
19.735636000	0.457024000
19.735651000	0.456987000
19.735655000	0.456988000
19.735659000	0.456942000
19.735662000	0.456942000
19.735666000	0.435205000
19.735670000	0.435203000
19.735673000	0.435169000
19.735677000	0.435170000
19.735680000	0.435133000
19.735684000	0.435134000
19.735687000	0.435088000
19.735691000	0.435089000
19.735694000	0.428221000
19.735698000	0.428218000
19.735701000	0.428139000
19.735706000	0.428139000
19.735710000	0.428093000
19.736453000	0.428832000
19.736470000	0.428797000
19.736474000	0.428797000
19.736477000	0.428713000
19.736481000	0.428712000
19.736484000	0.428633000
19.736488000	0.428631000
19.736491000	0.428559000
19.736495000	0.428557000
19.736498000	0.428473000
19.736502000	0.428471000
19.736508000	0.428442000
19.736511000	0.428442000
19.736515000	0.428396000
19.744364000	0.436242000
19.751388000	0.443211000
19.751404000	0.443223000
19.751408000	0.443180000
19.751412000	0.443181000
19.751416000	0.443131000
19.751660000	0.443371000
19.751674000	0.443195000
19.751677000	0.443193000
19.759398000	0.450878000
19.766432000	0.457908000
19.766448000	0.457881000
19.766503000	0.457933000
19.766508000	0.457888000
19.766511000	0.457888000
19.766514000	0.457841000
19.766518000	0.457842000
19.766521000	0.457793000
19.766524000	0.457794000
19.766528000	0.457747000
19.767391000	0.458607000
19.775447000	0.466612000
19.782483000	0.473645000
19.782497000	0.473608000
19.782501000	0.473609000
19.782505000	0.473563000
19.782508000	0.473563000
19.782511000	0.462074000
19.782514000	0.462072000
