3475				    10
3486				    10
3497				    10
3509				    11
3520				    20
3531				    20
3543				    22
3554				    26
3565				    34
3577				    43
3588				    52
3599				    63
3610				    84
3622				    98
3633				    112
3645				    130
3656				    150
3667				    186
3678				    232
3689				    277
3700				    315
3711				    346
3724				    398
3735				    446
3746				    447
3757				    488
3768				    526
3779				    554
3791				    585
3802				    617
3813				    617
3825				    617
3836				    621
3847				    664
3858				    766
