1131				    10
1137				    10
1144				    10
1151				    10
1157				    10
1164				    10
1170				    14
1177				    20
1184				    20
1190				    20
1197				    20
1203				    20
1210				    20
1217				    20
1224				    20
1231				    27
1237				    30
1244				    30
1251				    30
1257				    33
1264				    34
1270				    34
1277				    34
1284				    34
1290				    35
1297				    37
1303				    42
1310				    44
1316				    44
1323				    44
1330				    44
1337				    48
1343				    49
1350				    51
1356				    52
1363				    54
1369				    58
1376				    67
1382				    74
1389				    76
1396				    76
1402				    80
1409				    80
1415				    88
1422				    88
1429				    90
1435				    92
1442				    99
1448				    102
1455				    112
1462				    112
1468				    124
1475				    124
1481				    130
1488				    130
1494				    132
1501				    134
1508				    136
1514				    142
1521				    155
1527				    164
1533				    168
1540				    168
1547				    170
1553				    178
1560				    178
1567				    186
1573				    195
1580				    208
1586				    208
1593				    208
1600				    208
1605				    208
1611				    208
1617				    208
1622				    208
1628				    212
1634				    223
1639				    238
1645				    238
1651				    238
1656				    238
1662				    238
1667				    238
1673				    238
1679				    238
1684				    238
1690				    238
1696				    238
1701				    238
1707				    238
1713				    238
1719				    242
1725				    252
1730				    254
1736				    254
1741				    254
1747				    254
1753				    254
1758				    254
1764				    267
1770				    279
1775				    281
1781				    287
1787				    287
1792				    287
1798				    287
1804				    287
1809				    287
1815				    287
1821				    287
1826				    287
