3.519702000	1
3.534661000	1
3.534675000	1
3.534689000	1
3.534693000	1
3.534888000	1
3.534892000	1
3.534896000	1
3.534900000	1
3.534903000	1
3.534907000	1
3.534910000	1
3.534913000	1
3.534917000	1
3.534920000	1
3.542503000	1
3.549601000	1
3.549640000	1
3.549648000	1
3.549651000	1
3.549657000	1
3.550546000	1
3.550553000	1
3.550560000	1
3.550567000	1
3.565612000	1
3.565630000	1
3.565646000	1
3.565654000	1
3.565657000	1
3.565661000	1
3.565665000	1
3.565669000	1
3.565673000	1
3.565677000	1
3.565681000	1
3.566605000	1
3.566615000	1
3.566623000	1
3.574502000	1
3.581665000	1
3.581677000	1
3.581682000	1
3.581689000	1
3.581693000	1
3.581697000	1
3.581700000	1
3.581705000	1
3.581708000	1
3.582660000	1
3.582670000	1
3.582678000	1
3.599691000	1
3.606659000	1
3.606672000	1
3.606677000	1
3.606685000	1
3.842723000	1
3.842736000	1
3.842740000	1
3.843603000	1
3.843630000	1
3.843636000	1
3.843646000	1
3.843652000	1
3.843656000	1
3.859523000	1
3.859542000	1
3.859546000	1
3.866600000	1
3.866617000	1
3.866621000	1
3.866624000	1
3.866633000	1
3.866637000	1
3.866640000	1
3.866644000	1
3.866647000	1
3.866651000	1
3.866654000	1
3.867475000	1
3.867489000	1
3.867684000	1
3.867690000	1
3.867694000	1
3.867697000	1
3.867701000	1
