12687				    2.4	
12699				    2.4	
12711				    2.4	
12722				    2.4	
12733				    4.9	
12745				    4.9	
12757				    4.9	
12768				    4.9	
12780				    7.0
12792				    7.0
12803				    7.0
12815				    7.0
12826				    7.0
12838				    5.7
12850				    5.4
12861				    5.4
12873				    6.9
12884				    7.9
12896				    7.9
12907				    8.5
12919				    9.1
12930				    8.9
12942				    8.8
12954				    9.3
12965				    9.4
12977				    9.3
12988				    9.2
13000				    9.1
13011				    9.0
13023				    9.2
13034				    9.3
13046				    9.9
13057				    9.9
13069				    10.1
13081				    9.2
13092				    10.0
13104				    10.4
13115				    10.6
13127				    10.6
13139				    10.0
13150				    10.6
13162				    10.8
13173				    10.9
13185				    10.7
13196				    10.2
13208				    10.2
13220				    10.2
13231				    9.2
13242				    9.2
13254				    9.2
13266				    8.1
13278				    6.7
13289				    6.5
13301				    6.6
13312				    6.9
13324				    9.3
13335				    9.3
13347				    10.0
13359				    11.6
13370				    12.1
13382				    12.6
13394				    11.4
13406				    12.7
13418				    12.9
13430				    13.1
13441				    13.1
13452				    14.3
13464				    14.0
13475				    14.5
13487				    15.1
13499				    15.1
13511				    13.5
13523				    14.4
13535				    14.4
13546				    14.4
13558				    14.0
13570				    13.3
13581				    12.3
13592				    14.3
13604				    14.9
13615				    14.9
13627				    14.3
13639				    11.6
