6.143678000	1408
6.143687000	2816
6.143762000	4224
6.143769000	5632
6.143843000	7040
6.143848000	8448
6.143927000	9856
6.143932000	11264
6.144008000	12672
6.144014000	14080
6.222750000	14080
6.222755000	15488
6.222786000	15488
6.222790000	16896
6.230744000	16896
6.230749000	18304
6.237862000	18304
6.237867000	19712
6.237897000	19712
6.237970000	12672
6.237976000	14080
6.238040000	15488
6.238059000	16896
6.238087000	18304
6.238089000	19712
6.238141000	21120
6.327883000	21120
6.327886000	22528
6.327949000	15488
6.327952000	16896
6.328008000	18304
6.328010000	19712
6.328054000	21120
6.328057000	22528
6.328108000	23936
6.328111000	25344
6.328161000	26752
6.328164000	28160
6.328215000	29568
6.328218000	30976
6.328746000	30976
6.328750000	32384
6.328857000	32384
6.328860000	33792
6.328926000	33792
6.336793000	33792
6.343747000	33792
6.343764000	33792
6.343787000	33792
6.343935000	33792
6.426796000	33792
6.426825000	33792
6.426866000	33792
6.441924000	33792
6.441932000	33792
6.441952000	32384
6.441955000	33792
6.442058000	22528
6.442067000	23936
6.442097000	25344
6.442100000	26752
6.442145000	28160
6.442148000	29568
6.442198000	30976
6.442201000	32384
6.442251000	33792
6.442862000	33792
6.442871000	33792
6.442910000	29568
6.442913000	30976
6.443004000	32384
6.443009000	33792
6.459831000	33792
6.459839000	33792
6.546808000	33792
6.546815000	33792
6.546845000	30976
6.546848000	32384
6.546904000	33792
6.547741000	33792
6.547755000	33792
6.555853000	33792
6.562921000	33792
6.562935000	33792
6.563023000	22528
6.563027000	23936
6.563074000	25344
6.563078000	26752
6.563128000	28160
6.563133000	29568
6.563184000	30976
6.563188000	32384
6.563240000	33792
6.563832000	32384
6.563835000	33792
6.563900000	32384
6.563903000	33792
6.607882000	33792
6.607885000	35200
6.661900000	33792
6.661904000	35200
6.661941000	33792
6.661946000	35200
6.669769000	33792
6.669775000	35200
6.676881000	33792
6.676885000	35200
6.677043000	16896
6.677045000	18304
6.677091000	19712
6.677096000	21120
6.677153000	22528
6.677157000	23936
6.677201000	25344
6.677205000	26752
6.677254000	28160
6.677258000	29568
6.677308000	30976
6.677311000	32384
6.677362000	33792
6.677366000	35200
6.726917000	35200
6.728472000	33792
6.728477000	35200
6.786870000	33792
6.786873000	35200
6.786927000	33792
6.786931000	35200
6.787761000	33792
6.787765000	35200
6.787823000	33792
6.787827000	35200
6.799887000	33792
6.799894000	35200
6.800028000	30976
6.800033000	32384
6.800092000	33792
6.800097000	35200
6.806885000	33792
6.806892000	35200
6.806932000	28160
6.806935000	29568
6.807042000	30976
6.807045000	32384
6.807127000	33792
6.807133000	35200
6.853740000	33792
6.853742000	35200
6.853770000	36608
6.899908000	36608
6.930873000	35200
6.930878000	36608
6.930928000	35200
6.930930000	36608
6.939756000	35200
6.939759000	36608
6.939860000	35200
6.939865000	36608
6.946956000	35200
6.946958000	36608
6.946977000	35200
6.946979000	36608
6.954822000	35200
6.954826000	36608
6.961834000	35200
6.961838000	36608
6.961873000	35200
6.961876000	36608
6.984851000	35200
6.984854000	36608
6.984927000	35200
6.984931000	36608
7.006937000	35200
7.006940000	36608
7.057770000	35200
7.057775000	36608
7.072784000	35200
7.072786000	36608
7.087835000	35200
7.087837000	36608
7.103804000	35200
7.103809000	36608
7.110757000	35200
7.110761000	36608
7.125774000	35200
7.125778000	36608
7.125830000	38016
7.125937000	35200
7.125940000	36608
7.126059000	26752
7.126063000	28160
7.126100000	29568
7.126102000	30976
7.126152000	32384
7.126154000	33792
7.126211000	35200
7.126214000	36608
7.126258000	38016
7.154740000	36608
7.154743000	38016
7.206790000	36608
7.206793000	38016
7.239818000	36608
7.239820000	38016
