4736				    23.048
4747				    23.048
4759				    23.048
4771				    10.515
4783				    2.398
4795				    2.398
4807				    2.699
4818				    2.233
4830				    1.191
4842				    1.6
4854				    1.1
4866				    0.848
4878				    1.27
4890				    1.209
4902				    1.589
4914				    1.114
4926				    1.519
4938				    1.752
4950				    3.454
4962				    3.811
4973				    5.911
4985				    5.911
4996				    6.917
5008				    0.637
5021				    3.631
5032				    0.67
5043				    4.079
5055				    0.655
5067				    1.382
5078				    1.193
5090				    0.971
5102				    0.908
5114				    0.47
5125				    2.669
5137				    6.887
