6.751428000	1388
6.751438000	2776
6.751513000	4164
6.751520000	5552
6.751602000	6940
6.751608000	8328
6.751694000	9716
6.751699000	11104
6.751786000	12492
6.751791000	13880
6.786990000	13880
6.786993000	15268
6.787086000	12492
6.787090000	13880
6.787117000	15268
6.787121000	16656
6.787170000	18044
6.787173000	19432
6.787989000	19432
6.787994000	20820
6.788030000	20820
6.788035000	22208
6.792979000	22208
6.792984000	23596
6.793046000	23596
6.793050000	24984
6.795007000	24984
6.795012000	26372
6.795114000	26372
6.795117000	27760
6.822010000	27760
6.822013000	29148
6.822133000	26372
6.822136000	27760
6.822185000	29148
6.822188000	30536
6.822287000	31924
6.822293000	33312
6.822998000	33312
6.823005000	34700
6.823047000	34700
6.823052000	36088
6.827975000	36088
6.827981000	37476
6.828022000	37476
6.828026000	38864
6.832966000	38864
6.832970000	40252
6.833043000	40252
6.833047000	41640
6.835991000	41640
6.835996000	43028
6.836022000	40252
6.836025000	41640
6.836130000	40252
6.836134000	41640
6.836177000	41640
6.836181000	43028
6.836274000	44416
6.836279000	45804
6.836365000	47192
6.836371000	48580
6.836455000	49968
6.836460000	51356
6.836957000	51356
6.836960000	52744
6.837004000	51356
6.837006000	52744
6.837087000	54132
6.837090000	55520
6.866975000	55520
6.866980000	56908
6.867007000	55520
6.867010000	56908
6.867057000	55520
6.867060000	56908
6.867109000	58296
6.867112000	59684
6.867162000	61072
6.867165000	62460
6.867988000	62460
6.867993000	63848
6.868026000	63848
6.868029000	65236
6.872964000	65236
6.872969000	66624
6.873001000	66624
6.873005000	68012
6.875043000	68012
6.875048000	69400
6.875090000	69400
6.875094000	70788
6.875569000	70788
6.875573000	72176
6.875617000	62460
6.875619000	63848
6.875676000	63848
6.875679000	65236
6.875800000	66624
6.875806000	68012
6.875918000	69400
6.875924000	70788
6.876034000	72176
6.876040000	73564
6.876152000	74952
6.876158000	76340
6.876192000	77728
6.876195000	79116
6.876246000	80504
6.876249000	81892
6.876300000	83280
6.876302000	84668
6.876917000	84668
6.876920000	86056
6.877118000	86056
6.877120000	87444
6.877170000	83280
6.877173000	84668
6.877253000	86056
6.877256000	87444
6.877286000	88832
6.877289000	90220
6.877339000	91608
6.877342000	92996
6.877906000	92996
6.877908000	94384
6.877954000	94384
6.877957000	95772
6.880981000	95772
6.880985000	97160
6.881039000	95772
6.881042000	97160
6.881120000	98548
6.881123000	99936
6.888000000	90220
6.888003000	91608
6.888006000	92996
6.888020000	94384
6.888023000	95772
6.888071000	97160
6.888074000	98548
6.888077000	99936
6.888124000	101324
6.888127000	102712
6.888129000	104100
6.888177000	105488
6.888180000	106876
6.888182000	108264
6.888231000	109652
6.888234000	111040
6.902025000	111040
6.902029000	112428
6.902042000	112428
6.902060000	111040
6.902064000	112428
6.902067000	113816
6.902161000	115204
6.902167000	116592
6.912002000	115204
6.912008000	116592
6.912011000	117980
6.912200000	112428
6.912204000	113816
6.912207000	115204
6.912285000	116592
6.912289000	117980
6.912292000	119368
6.912386000	120756
6.912392000	122144
6.912396000	123532
6.912478000	124920
6.912484000	126308
6.912987000	126308
6.912992000	127696
6.913003000	127696
6.913027000	129084
6.918006000	129084
6.918013000	130472
6.918028000	130472
6.918047000	131860
6.919937000	131860
6.919942000	133248
6.919983000	133248
6.919987000	134636
6.919998000	134636
6.920039000	134636
6.920043000	136024
6.920047000	137412
6.920093000	136024
6.920097000	137412
6.920101000	138800
6.920150000	137412
6.920154000	138800
6.920158000	140188
6.920202000	138800
6.920206000	140188
6.920210000	141576
6.920257000	142964
6.920262000	144352
6.920268000	145740
6.921957000	145740
6.921960000	147128
6.921969000	147128
6.922001000	145740
6.922004000	147128
6.922007000	148516
6.922056000	148516
6.922059000	149904
6.922061000	151292
6.922108000	152680
6.922904000	152680
6.922906000	154068
6.922931000	154068
6.922953000	154068
6.922956000	155456
6.922959000	156844
6.925986000	156844
6.925992000	158232
6.926001000	158232
6.926018000	158232
6.926020000	159620
6.926023000	161008
6.926069000	159620
6.926072000	161008
6.926074000	162396
6.926122000	159620
6.926125000	161008
6.926127000	162396
6.926180000	163784
