30215				    60.025
30225				    60.025
30236				    60.025
30247				    60.025
30258				    60.025
30269				    60.025
30280				    63.275
30292				    63.275
30303				    63.275
30314				    63.275
30325				    63.275
30336				    62.154
30347				    61.199
30358				    61.199
30369				    61.199
30379				    61.199
30390				    61.199
30401				    60.066
30412				    60.066
30423				    71.089
30434				    63.802
30445				    51.488
30456				    52.986
30467				    54.287
30477				    63.912
30488				    63.912
30499				    79.747
30510				    81.106
30521				    88.975
30532				    91.739
30543				    97.652
30554				    105.475
30565				    104.205
30577				    105.678
30587				    115.923
30598				    118.072
30609				    125.23
30620				    125.23
30631				    129.75
30642				    132.019
30653				    132.136
30664				    134.8
30674				    131.584
30685				    132.538
30696				    136.001
30707				    140.447
30718				    150.214
30730				    149.763
30741				    152.813
30751				    164.007
30763				    164.007
30774				    183.098
30785				    195.98
30796				    195.98
30807				    195.98
30818				    204.029
30828				    200.543
30839				    207.912
30850				    209.566
30861				    224.553
30871				    231.923
30882				    231.923
30893				    243.439
30904				    247.916
30915				    248.759
30926				    259.957
30937				    262.006
30948				    263.086
30959				    280.394
30970				    282.019
30981				    300.591
30992				    307.889
31003				    315.257
31014				    316.42
31025				    324.919
31037				    337.497
31048				    338.047
31058				    336.989
31069				    349.924
31081				    351.069
31092				    358.845
31103				    360.227
31114				    360.227
31125				    365.632
31136				    363.326
31147				    363.385
31159				    364.672
31170				    364.672
31181				    364.672
31192				    364.672
31203				    364.672
