14374				    33.708
14385				    33.708
14396				    33.708
14407				    33.708
14418				    33.708
14429				    21.803
14441				    4.454
14452				    4.454
14463				    4.454
14474				    4.454
14485				    1.645
14497				    1.43
14508				    1.43
14519				    1.43
14531				    1.43
14542				    1.43
14553				    2.598
14565				    0.423
14575				    0.423
14587				    1.624
14598				    2.636
14609				    3.095
14620				    3.095
14632				    3.095
14644				    15.903
14655				    15.233
14666				    9.132
14678				    7.523
14689				    8.745
14700				    7.333
14712				    1.239
14723				    1.743
14734				    5.19
14746				    10.554
14757				    10.636
14768				    12.727
14780				    3.947
14791				    7.879
14802				    8.609
14813				    8.609
14824				    8.609
14836				    2.545
14847				    3.267
14858				    6.853
14869				    6.853
14880				    3.825
14891				    1.546
14902				    3.409
14913				    10.186
14925				    10.521
14936				    6.698
14947				    7.163
14958				    8.944
14969				    9.338
14980				    9.338
14992				    17.355
15003				    2.297
15014				    2.42
15025				    3.609
15037				    3.609
15048				    11.471
15059				    6.221
15070				    5.11
15081				    6.536
15093				    3.977
15104				    3.977
15114				    1.551
15126				    6.685
15137				    3.09
15148				    4.542
15159				    4.607
15170				    4.607
15181				    8.315
15192				    12.353
15203				    0.536
15215				    2.378
15226				    3.193
15237				    4.643
15248				    2.741
15260				    2.741
15271				    11.445
15282				    0.699
15293				    2.357
15304				    4.52
15315				    1.84
15326				    4.392
15338				    4.392
