11529				    20.022
11537				    20.022
11546				    20.022
11554				    20.022
11562				    13.457
11570				    3.343
11578				    3.343
11586				    3.343
11594				    3.479
11603				    2.467
11612				    3.858
11620				    3.858
11628				    3.858
11636				    3.858
11644				    1.934
11653				    3.078
11661				    2.511
11669				    2.511
11677				    2.707
11685				    2.803
11693				    1.371
11702				    1.273
11710				    2.635
11718				    2.674
11726				    1.565
11735				    0.776
11743				    5.869
11751				    6.796
11760				    2.815
11769				    4.575
11777				    4.798
11785				    5.214
11794				    5.167
11802				    3.847
11810				    1.998
11818				    3.91
11827				    7.279
11835				    0.609
11843				    0.529
11851				    0.563
11859				    0.563
11867				    2.457
11876				    1.563
11887				    0.353
