35.300363000	1408
35.300371000	2816
35.300397000	4224
35.300399000	5632
35.300455000	7040
35.300458000	8448
35.300502000	9856
35.300504000	11264
35.300554000	12672
35.300556000	14080
35.352919000	14080
35.352922000	15488
35.352950000	12672
35.352952000	14080
35.353002000	15488
35.353004000	16896
35.353055000	18304
35.353056000	19712
35.359618000	19712
35.359621000	21120
35.359653000	15488
35.359655000	16896
35.359707000	18304
35.359709000	19712
35.359760000	21120
35.359762000	22528
35.359849000	23936
35.359851000	25344
35.359932000	26752
35.359934000	28160
35.392680000	29568
35.392686000	30976
35.399635000	28160
35.399637000	29568
35.399667000	21120
35.399669000	22528
35.399756000	23936
35.399758000	25344
35.399829000	26752
35.399831000	28160
35.399881000	29568
35.399882000	30976
35.399976000	32384
35.399977000	33792
35.400029000	35200
35.400030000	36608
35.400081000	38016
35.400083000	39424
35.400560000	39424
35.400563000	40832
35.400600000	38016
35.400601000	39424
35.400652000	40832
35.400653000	42240
35.400706000	42240
35.400707000	43648
35.400757000	43648
35.400759000	45056
35.400809000	46464
35.400810000	47872
35.408615000	47872
35.408616000	49280
35.415557000	49280
35.415559000	50688
35.415636000	49280
35.415638000	50688
35.415720000	52096
35.415722000	53504
35.432601000	53504
35.432605000	54912
35.432635000	53504
35.432637000	54912
35.432687000	56320
35.432689000	57728
35.439593000	57728
35.439596000	59136
35.439626000	56320
35.439627000	57728
35.439716000	57728
35.439717000	59136
35.439775000	60544
35.439778000	61952
35.439825000	63360
35.439827000	64768
35.452634000	64768
35.452636000	66176
35.452703000	64768
35.452705000	66176
35.452780000	67584
35.452782000	68992
35.459746000	68992
35.459749000	70400
35.459782000	56320
35.459783000	57728
35.459835000	59136
35.459836000	60544
35.459887000	61952
35.459888000	63360
35.459940000	64768
35.459941000	66176
35.459992000	67584
35.459993000	68992
35.460045000	70400
35.460046000	71808
35.460098000	73216
35.460099000	74624
35.460150000	76032
35.460151000	77440
35.460202000	78848
35.460203000	80256
35.460254000	81664
35.460256000	83072
35.460307000	84480
35.460308000	85888
35.460703000	85888
35.460705000	87296
35.460750000	78848
