29546				    33.541
29557				    33.541
29569				    33.541
29580				    33.541
29591				    21.528
29602				    4.541
29613				    4.541
29624				    4.541
29635				    5.751
29646				    5.072
29657				    2.047
29668				    2.047
29679				    3.252
29690				    3.036
29701				    1.104
29712				    5.681
29723				    4.364
29734				    2.329
29746				    3.208
29757				    4.291
29768				    3.829
29779				    2.422
29790				    5.143
29801				    5.185
29812				    11.768
29823				    11.518
29835				    6.173
29845				    6.13
29856				    2.112
29868				    2.112
29879				    5.872
29889				    1.296
29900				    1.296
29911				    9.79
29922				    3.462
29933				    3.927
29944				    1.485
29955				    1.643
29966				    2.222
29977				    3.684
29988				    9.22
29999				    9.22
30010				    1.838
30021				    1.838
30032				    12.809
30044				    8.432
30054				    4.984
30066				    6.607
30077				    9.254
30088				    4.951
30100				    3.258
30111				    7.915
30122				    3.348
30133				    4.294
30144				    7.426
30155				    6.999
30166				    3.974
30177				    3.974
30188				    3.974
30199				    3.398
30209				    3.842
30220				    5.656
30231				    2.981
30242				    3.131
30253				    0.584
30264				    7.328
30275				    6.249
