4097				    1.5	
4108				    1.5	
4119				    1.5	
4130				    1.5	
4141				    4.2
4152				    4.2
4164				    4.2
4175				    5.3
4187				    8.5
4198				    9.2
4209				    8.7
4221				    11.7
4232				    18.5
4243				    21.3
4254				    25.8
4265				    27.2
4277				    28.4
4289				    30.0
4300				    47.5
4311				    56.0
4322				    53.6
4333				    54.3
4344				    63.1
4354				    84.0
4361				    84.0
4368				    88.5
4375				    87.8
4381				    113.1
4388				    117.5
4395				    120.9
4402				    120.9
4408				    109.1
4415				    89.6
4421				    87.2
4428				    79.8
4435				    79.3
