14819				    10
14830				    10
14841				    10
14852				    12
14863				    20
14874				    20
14886				    24
14897				    28
14908				    40
14919				    47
14931				    52
14943				    52
14954				    52
14965				    56
14976				    104
14988				    104
15000				    112
15011				    124
15022				    152
15033				    205
15044				    240
15055				    257
15066				    271
15078				    382
15089				    401
15100				    458
15112				    542
15123				    590
15134				    627
15145				    630
15157				    631
15168				    633
