7590				    2.6	
7601				    2.6	
7613				    2.6	
7624				    3.7	
7635				    5.2	
7647				    6.2	
7658				    6.2	
7668				    7.2	
7679				    10.2	
7691				    11.6	
7703				    13.1	
7714				    13.9
7725				    13.4
7736				    13.4
7747				    13.4
7758				    11.2
7769				    10.0
7780				    9.7
7792				    9.7
7803				    12.7
7814				    14.8
7825				    13.3
7836				    17.6
7847				    18.9
7858				    18.2
7869				    16.3
7880				    18.0
7892				    17.5
7904				    16.7
7915				    15.5
7926				    13.4
7937				    16.4
7949				    16.5
7960				    17.4
7971				    19.2
7982				    20.1
7993				    19.6
8005				    20.1
8016				    19.5
8028				    14.7
8039				    16.7
8049				    17.3
8057				    19.7
8065				    20.1
8073				    22.2
8081				    21.7
8089				    22.1
8097				    22.1
8106				    21.7
8114				    22.4
8122				    22.4
8130				    21.2
8138				    21.2
8146				    21.1
8155				    19.8
8163				    23.4
8171				    23.5
8179				    23.4
8187				    24.6
8195				    24.2
8203				    20.9
8211				    20.9
