18767				    10
18776				    10
18784				    10
18792				    10
18800				    12
18808				    20
18816				    20
18824				    20
18832				    20
18841				    29
18852				    40
18863				    40
18874				    42
18885				    49
18897				    50
18908				    50
18919				    50
18930				    50
18941				    50
18952				    52
18964				    53
18975				    53
18986				    53
18997				    54
19007				    55
19018				    56
19029				    56
19040				    57
19051				    58
19062				    59
19073				    59
19084				    60
19094				    61
19105				    62
19116				    63
19127				    63
19137				    65
19148				    65
19159				    66
19170				    66
19181				    68
19192				    68
19202				    69
19213				    70
19224				    71
19234				    72
19245				    73
19256				    74
19267				    75
19278				    76
19289				    77
19301				    78
19311				    80
19322				    80
19333				    81
19343				    82
19355				    83
