0.042452000	1388
0.042461000	2776
0.042499000	4164
0.042504000	5552
0.042556000	6940
0.042562000	8328
0.042649000	9716
0.042655000	11104
0.042730000	12492
0.042736000	13880
0.073996000	13880
0.077071000	13880
0.077076000	15268
0.080134000	13880
0.080138000	15268
0.083203000	12492
0.083209000	13880
0.086260000	13880
0.086265000	15268
0.089330000	13880
0.089335000	15268
0.092405000	16656
0.092410000	18044
0.095453000	19432
0.095456000	20820
0.098517000	22208
0.098521000	23596
0.098566000	24984
0.101584000	26372
0.101590000	27760
0.104642000	27760
0.104647000	29148
0.109973000	29148
0.109978000	30536
0.111147000	27760
0.111151000	29148
0.113379000	30536
0.113383000	31924
0.115535000	30536
0.115539000	31924
0.117657000	33312
0.117661000	34700
0.119759000	36088
0.119764000	37476
0.122026000	37476
0.122031000	38864
0.124021000	34700
0.124026000	36088
0.126073000	36088
0.126077000	37476
0.128189000	38864
0.128195000	40252
0.128244000	41640
0.130297000	43028
0.130302000	44416
0.132437000	45804
0.136930000	45804
0.137991000	47192
0.139962000	47192
0.141025000	47192
0.141932000	47192
0.143140000	41640
0.143144000	43028
0.144461000	44416
0.144466000	45804
0.145840000	47192
0.145845000	48580
0.147106000	49968
0.147920000	49968
0.148592000	48580
0.148597000	49968
0.149846000	48580
0.149850000	49968
0.151106000	51356
0.151110000	52744
0.152354000	45804
0.152356000	47192
0.152429000	48580
0.153456000	49968
0.153461000	51356
0.154514000	49968
0.154518000	51356
0.155558000	52744
0.155561000	54132
0.156622000	55520
0.156626000	56908
0.157692000	58296
0.157696000	59684
0.158696000	61072
0.158701000	62460
0.159742000	61072
0.159747000	62460
0.160731000	63848
0.160736000	65236
0.161746000	66624
0.161751000	68012
0.162749000	66624
0.162754000	68012
0.163755000	69400
0.163758000	70788
0.164764000	69400
0.164769000	70788
0.165769000	72176
0.165773000	73564
0.165811000	74952
0.166780000	76340
0.166949000	76340
0.167789000	76340
0.167874000	77728
0.168796000	79116
0.168919000	79116
0.169799000	79116
0.169801000	80504
0.170812000	81892
0.171976000	81892
0.172494000	83280
0.173972000	83280
0.174484000	84668
0.176973000	84668
0.177467000	84668
0.177502000	86056
0.178411000	87444
0.179987000	87444
0.180468000	88832
0.181982000	88832
0.182481000	83280
0.182484000	84668
0.183354000	86056
0.183365000	87444
0.183409000	88832
0.184183000	84668
0.184186000	86056
0.184956000	87444
0.184960000	88832
0.185707000	90220
0.185712000	91608
0.186438000	92996
0.186441000	94384
0.187206000	95772
0.187207000	97160
0.187934000	98548
0.187939000	99936
0.188696000	90220
0.188700000	91608
0.189432000	92996
0.189438000	94384
0.190153000	95772
0.190155000	97160
0.190968000	98548
0.190972000	99936
0.191708000	101324
0.191712000	102712
0.192406000	95772
0.192408000	97160
0.192487000	98548
0.193111000	99936
0.193116000	101324
0.193846000	102712
0.193850000	104100
0.194525000	99936
0.194527000	101324
0.195208000	102712
0.195212000	104100
0.195919000	105488
0.195923000	106876
0.196597000	108264
0.196604000	109652
0.197268000	111040
0.197273000	112428
0.197946000	113816
0.197950000	115204
0.198635000	116592
0.198640000	117980
0.199273000	111040
0.199276000	112428
0.199923000	113816
0.199928000	115204
0.200518000	116592
0.200523000	117980
0.200524000	119368
0.201134000	120756
0.201136000	122144
0.201775000	123532
0.201779000	124920
0.202374000	117980
0.202376000	119368
0.202970000	120756
0.202974000	122144
0.203524000	123532
0.203528000	124920
0.204092000	115204
0.204095000	116592
0.204621000	117980
0.204624000	119368
0.205142000	120756
0.205143000	122144
0.205669000	123532
0.205670000	124920
0.206198000	126308
0.206200000	127696
0.206726000	129084
0.206728000	130472
0.207279000	126308
0.207281000	127696
0.207283000	129084
0.207761000	130472
0.207763000	131860
0.208307000	133248
0.208312000	134636
0.208792000	136024
0.208796000	137412
0.209295000	138800
0.209297000	140188
0.209837000	141576
0.209842000	142964
0.210318000	141576
0.210320000	142964
0.210852000	144352
0.210856000	145740
0.211337000	147128
