18.616519000	1408
18.616529000	2816
18.616579000	4224
18.616583000	5632
18.616672000	7040
18.616678000	8448
18.616705000	9856
18.616708000	11264
18.616759000	12672
18.616762000	14080
18.659400000	14080
18.659407000	15488
18.666458000	15488
18.669746000	5632
18.669750000	14080
18.673001000	15488
18.673006000	16896
18.676229000	18304
18.676233000	19712
18.679488000	21120
18.679493000	22528
18.682689000	23936
18.682694000	25344
18.685937000	26752
18.685942000	28160
18.689185000	29568
18.689190000	30976
18.692457000	32384
18.704507000	23936
18.706155000	23936
18.706158000	25344
18.709144000	26752
18.728530000	26752
18.730103000	21120
18.730218000	22528
18.733057000	23936
18.733062000	25344
18.736069000	26752
18.736072000	28160
18.739079000	29568
18.739082000	30976
18.742128000	32384
18.742133000	33792
18.745103000	25344
18.745107000	26752
18.748150000	28160
18.748155000	29568
18.751163000	30976
18.751167000	32384
18.751251000	33792
18.754169000	33792
18.754174000	35200
18.757152000	36608
18.757156000	38016
18.760187000	38016
18.760191000	39424
18.763170000	40832
18.763172000	42240
18.766182000	43648
18.766184000	45056
18.769200000	45056
18.769205000	46464
18.771746000	47872
18.771751000	49280
18.774475000	49280
18.774480000	50688
18.776766000	49280
18.776771000	50688
18.779212000	52096
18.779216000	53504
18.790371000	53504
18.790380000	54912
18.791504000	52096
18.791508000	53504
18.793631000	54912
18.793636000	56320
18.795771000	57728
18.795777000	59136
18.799507000	59136
18.799515000	60544
18.806432000	60544
18.806435000	61952
18.807507000	59136
18.807510000	60544
18.809693000	61952
18.809697000	63360
18.809738000	64768
18.815330000	64768
18.822536000	64768
18.823638000	57728
18.823642000	59136
18.825738000	60544
18.825744000	61952
18.827892000	63360
18.827896000	64768
18.830534000	64768
18.838521000	64768
18.845503000	64768
18.845513000	64768
18.846584000	56320
18.846587000	57728
18.848545000	59136
18.848550000	60544
18.850533000	61952
18.850537000	63360
18.852454000	64768
18.852458000	66176
18.854437000	67584
18.859487000	67584
18.860481000	67584
18.860485000	68992
18.862432000	70400
18.866529000	70400
18.867528000	63360
18.867532000	64768
18.869324000	66176
18.869328000	67584
18.871138000	68992
18.871144000	70400
18.872989000	71808
18.872991000	73216
18.874745000	74624
18.879441000	73216
18.880335000	74624
18.880340000	76032
18.880431000	77440
18.886362000	77440
18.886367000	78848
18.887218000	74624
18.887221000	76032
18.888906000	77440
18.888911000	78848
18.902473000	78848
18.909564000	78848
18.910480000	76032
18.910485000	77440
18.912137000	76032
18.912142000	77440
18.913796000	78848
18.916508000	78848
18.917382000	74624
18.917387000	76032
18.918968000	77440
18.918972000	78848
18.920555000	80256
18.931387000	80256
18.932220000	76032
18.932225000	77440
18.933785000	76032
18.933788000	77440
18.935376000	78848
18.935382000	80256
18.936966000	81664
18.936972000	83072
18.938509000	84480
18.947423000	84480
18.948232000	74624
18.948237000	76032
18.949802000	77440
18.949805000	78848
18.951421000	80256
18.951426000	81664
18.951509000	83072
18.952978000	84480
18.962475000	83072
18.963309000	78848
18.963314000	80256
18.964788000	81664
18.964793000	83072
18.966297000	84480
18.966302000	85888
18.967803000	87296
18.979444000	85888
18.980211000	81664
18.980294000	83072
18.981753000	84480
18.981758000	85888
18.983235000	87296
18.994433000	85888
18.995236000	73216
18.995241000	74624
18.996620000	76032
18.996624000	77440
18.998008000	78848
18.998012000	80256
18.999354000	81664
18.999356000	83072
19.000805000	78848
19.000809000	80256
19.002170000	81664
19.002174000	83072
19.003557000	84480
19.003562000	85888
19.004909000	87296
19.004925000	88704
19.006296000	90112
19.006299000	91520
19.007717000	90112
19.007722000	91520
19.009065000	92928
19.009067000	94336
19.009149000	95744
19.014506000	94336
19.014511000	95744
19.021501000	94336
