2225				    1
2236				    1
2248				    1
2259				    1
2270				    1
2281				    1
2292				    1
2303				    1
2315				    1
2326				    1
2337				    1
2348				    1
2359				    1
2370				    1
2381				    1
2393				    1
2404				    1
2415				    1
2426				    1
2437				    1
2449				    1
2461				    1
2472				    1
2483				    1
2494				    1
2505				    1
2517				    1
2528				    1
2539				    1
2550				    1
2561				    1
2573				    1
2584				    1
2595				    1
2606				    1
2617				    1
2628				    1
2639				    1
2651				    1
2662				    1
2673				    1
2684				    1
2696				    1
2707				    1
2718				    1
2729				    1
2741				    1
2752				    1
2763				    1
2774				    1
2785				    1
2796				    1
2808				    1
2819				    1
2831				    1
2842				    1
2853				    1
2864				    1
2875				    1
2886				    1
2897				    1
2908				    1
2919				    1
2931				    1
2942				    1
2953				    1
2964				    1
2976				    1
2987				    1
2998				    1
3010				    1
3021				    1
3032				    1
3044				    1
3055				    1
3066				    1
3077				    1
3089				    1
3100				    1
3112				    1
3123				    1
3134				    1
3145				    1
3156				    1
3167				    1
3179				    1
3191				    1
3202				    1
3213				    1
3224				    1
3236				    1
3247				    1
3259				    1
3270				    1
3282				    1
3294				    1
3305				    1
3316				    1
3328				    1
3339				    1
3350				    1
3361				    1
3372				    1
3384				    1
3395				    1
3407				    1
3418				    1
3430				    1
3442				    1
3453				    1
3464				    1
3476				    1
3488				    1
3499				    1
3511				    1
3522				    1
3533				    1
3544				    1
3556				    1
3567				    1
3578				    1
3589				    1
3600				    1
3612				    1
3623				    1
3636				    1
3647				    1
3659				    1
3670				    1
3681				    1
3692				    1
3705				    1
3716				    1
3727				    1
3739				    1
3750				    1
3762				    1
3774				    1
3785				    1
3797				    1
3808				    1
3819				    1
3830				    1
3842				    1
3854				    1
3866				    1
3877				    1
3888				    1
3899				    1
3910				    1
3921				    1
3932				    1
3944				    1
3955				    1
3966				    1
3977				    1
3989				    1
4000				    1
4011				    1
4023				    1
4034				    1
4045				    1
4057				    1
4068				    1
4079				    1
4090				    1
4101				    1
4112				    1
4123				    1
4135				    1
4146				    1
4158				    1
4169				    1
4180				    1
4191				    1
4202				    1
4214				    1
4225				    1
4236				    1
4247				    1
4258				    1
4270				    1
4281				    1
4292				    1
4303				    1
4314				    1
4325				    1
4336				    1
4347				    1
4359				    1
4370				    1
4381				    1
4392				    1
4403				    1
4414				    1
4426				    1
4437				    1
4448				    1
4459				    1
4470				    1
4481				    1
4492				    1
4503				    1
4514				    1
4525				    1
4536				    1
4548				    1
4559				    1
4571				    1
4582				    1
4593				    1
4605				    1
4616				    1
4628				    1
4639				    1
4650				    1
4661				    1
4672				    1
4683				    1
4695				    1
4706				    1
4717				    1
4729				    1
4740				    1
4751				    1
4763				    1
4774				    1
4786				    1
4797				    1
4809				    1
4820				    1
4831				    1
4842				    1
4853				    1
4864				    1
4875				    1
4886				    1
4897				    1
4909				    1
4920				    1
4931				    1
4943				    1
4954				    1
4966				    1
4977				    1
4989				    1
5000				    1
5011				    1
5023				    1
5034				    1
5045				    1
5057				    1
5068				    1
5079				    1
5090				    1
5102				    1
5113				    1
5125				    1
5136				    1
5148				    1
5159				    1
5170				    1
5183				    1
5194				    1
5205				    1
5217				    1
5228				    1
5239				    1
5251				    1
5262				    1
5273				    1
5284				    1
5295				    1
5306				    1
5318				    1
5329				    1
5340				    1
5352				    1
5363				    1
5375				    1
5386				    1
5397				    1
5409				    1
5420				    1
5431				    1
5442				    1
5453				    1
5464				    1
5476				    1
5487				    1
5498				    1
5509				    1
5521				    1
5532				    1
5543				    1
5555				    1
5566				    1
5577				    1
5589				    1
5601				    1
5612				    1
5624				    1
5635				    1
5646				    1
5658				    1
5669				    1
5681				    1
5692				    1
5704				    1
5715				    1
5726				    1
5737				    1
5748				    1
5759				    1
5770				    1
5781				    1
5792				    1
5803				    1
5814				    1
5825				    1
5836				    1
5848				    1
5859				    1
5870				    1
5881				    1
5892				    1
5903				    1
5914				    1
5925				    1
5936				    1
5948				    1
5959				    1
5970				    1
5981				    1
5992				    1
6004				    1
6015				    1
6026				    1
6038				    1
6049				    1
6060				    1
6071				    1
6083				    1
6094				    1
6105				    1
6117				    1
6129				    1
6140				    1
6151				    1
6163				    1
6174				    1
6185				    1
6196				    1
6208				    1
6219				    1
6230				    1
6241				    1
6252				    1
6263				    1
6274				    1
6286				    1
6297				    1
6308				    1
6320				    1
6331				    1
6343				    1
6354				    1
6365				    1
6376				    1
6388				    1
6399				    1
6410				    1
6421				    1
6431				    1
6443				    1
6454				    1
6465				    1
6476				    1
6487				    1
6499				    1
6510				    1
6521				    1
6532				    1
6543				    1
6554				    1
6565				    1
6577				    1
6588				    1
6599				    1
6610				    1
6621				    1
6633				    1
6644				    1
6655				    1
6665				    1
6678				    1
6689				    1
6700				    1
6711				    1
6722				    1
6734				    1
6745				    1
6756				    1
6768				    1
6779				    1
6790				    1
6801				    1
6812				    1
6823				    1
6834				    1
6845				    1
6856				    1
6868				    1
6880				    1
6891				    1
6902				    1
6914				    1
6925				    1
6936				    1
6947				    1
6959				    1
6970				    1
6982				    1
6993				    1
7004				    1
7016				    1
7027				    1
7038				    1
7049				    1
7060				    1
7071				    1
7083				    1
7094				    1
7106				    1
7117				    1
7128				    1
7139				    1
7151				    1
7161				    1
7173				    1
7184				    1
7195				    1
7206				    1
7218				    1
7229				    1
7240				    1
7252				    1
7263				    1
7274				    1
7285				    1
7296				    1
7308				    1
7319				    1
7330				    1
7341				    1
7352				    1
7364				    1
7375				    1
7386				    1
7397				    1
7408				    1
7420				    1
7432				    1
7443				    1
7454				    1
7465				    1
7477				    1
7488				    1
7500				    1
7511				    1
7524				    1
7535				    1
7546				    1
7557				    1
7569				    1
7581				    1
7592				    1
7603				    1
7614				    1
7625				    1
7637				    1
7648				    1
7659				    1
7670				    1
7681				    1
7692				    1
7704				    1
7715				    1
7727				    1
7738				    1
7749				    1
7760				    1
7771				    1
7783				    1
7794				    1
7805				    1
7816				    1
7828				    1
7839				    1
7850				    1
7861				    1
7872				    1
7883				    1
7895				    1
7906				    1
7917				    1
7928				    1
7940				    1
7951				    1
7962				    1
7973				    1
7985				    1
7996				    1
8007				    1
8019				    1
8030				    1
8041				    1
8052				    1
8063				    1
8074				    1
8085				    1
8096				    1
8108				    1
8120				    1
8131				    1
8142				    1
8153				    1
8164				    1
8176				    1
8187				    1
8198				    1
8209				    1
8221				    1
8233				    1
8244				    1
8255				    1
8266				    1
8278				    1
8289				    1
8300				    1
8311				    1
8322				    1
8333				    1
8345				    1
8356				    1
8367				    1
8378				    1
8389				    1
8400				    1
8412				    1
8423				    1
8434				    1
8445				    1
8457				    1
8468				    1
8479				    1
8491				    1
8504				    1
8515				    1
8527				    1
8538				    1
8550				    1
8561				    1
8573				    1
8584				    1
8595				    1
8606				    1
8618				    1
8629				    1
8640				    1
8651				    1
8663				    1
8674				    1
8685				    1
8696				    1
8708				    1
8719				    1
8730				    1
8742				    1
8753				    1
8764				    1
8776				    1
8787				    1
8799				    1
8810				    1
8822				    1
8833				    1
8844				    1
8856				    1
8867				    1
8878				    1
8889				    1
8901				    1
8912				    1
8924				    1
8935				    1
8946				    1
8957				    1
8968				    1
8980				    1
8991				    1
9002				    1
9013				    1
9025				    1
9037				    1.2
9048				    1.5
9059				    1.6
9071				    1.9
9082				    1.9
9093				    3.7
9104				    4.0
9116				    4.4
9127				    4.8
9138				    4.8
9150				    5.2
9161				    5.4
9173				    5.6
9184				    5.6
9196				    6.2
9207				    6.1
9219				    5.8
9230				    6.0
9241				    6.0
9253				    6.4
9265				    6.6
9276				    6.5
9288				    6.4
9299				    6.7
9309				    6.8
9321				    6.8
9332				    6.7
9343				    7.6
9354				    7.6
9365				    7.6
9377				    7.4
9388				    7.4
9399				    6.8
9410				    6.2
9422				    6.2
9433				    6.2
9444				    6.2
9455				    6.9
9466				    6.9
9478				    6.6
9489				    6.4
9501				    7.4
9512				    7.4
9524				    7.7
9535				    8.0
9546				    8.0
9557				    7.7
9568				    8.7
9580				    8.9
9591				    9.0
9602				    8.9
9613				    8.4
9624				    8.4
9635				    7.8
