0.665030000	1
0.665084000	1
0.667910000	1
0.667933000	1
0.670895000	1
0.670924000	1
0.671031000	1
0.672881000	1
0.672908000	1
0.675977000	1
0.676006000	1
0.676015000	1
0.676019000	1
0.676125000	1
0.676154000	1
0.676162000	1
0.676166000	1
0.676177000	1
0.676187000	1
0.676272000	1
0.676300000	1
0.676308000	1
0.676312000	1
0.676318000	1
0.676322000	1
0.676333000	1
0.676426000	1
0.676455000	1
0.676463000	1
0.676473000	1
0.676481000	1
0.676487000	1
0.676567000	1
0.676596000	1
0.676605000	1
0.676612000	1
0.676616000	1
0.676704000	1
0.676924000	1
0.676976000	1
0.676987000	1
0.677084000	1
0.677882000	1
0.677934000	1
0.680932000	1
0.680951000	1
0.680966000	1
0.681059000	1
0.681071000	1
0.681076000	1
0.681083000	1
0.681090000	1
0.681094000	1
0.681197000	1
0.681210000	1
0.681214000	1
0.681221000	1
0.681298000	1
0.681328000	1
0.681334000	1
0.681343000	1
0.681411000	1
0.681416000	1
0.682872000	1
0.685888000	1
0.686046000	1
0.686057000	1
0.686065000	1
0.686073000	1
0.686078000	1
0.686082000	1
0.686087000	1
0.686102000	1
0.686180000	1
0.686194000	1
0.686199000	1
0.686208000	1
0.686327000	1
0.686358000	1
0.686365000	1
0.686374000	1
0.686383000	1
0.686388000	1
0.686393000	1
0.687934000	1
0.687964000	1
0.687982000	1
0.687991000	1
0.690953000	1
0.690987000	1
0.690997000	1
0.691006000	1
0.691012000	1
0.691021000	1
0.691026000	1
0.691160000	1
0.691192000	1
0.691203000	1
0.691209000	1
0.691217000	1
0.692916000	1
0.695924000	1
0.695947000	1
0.695965000	1
0.695975000	1
0.696040000	1
0.696055000	1
0.696171000	1
0.696179000	1
0.696224000	1
0.697923000	1
0.697947000	1
0.697974000	1
0.697985000	1
0.698027000	1
0.702946000	1
0.705907000	1
0.705955000	1
0.706021000	1
0.706041000	1
0.706074000	1
0.706090000	1
0.706128000	1
0.706159000	1
0.707960000	1
0.707984000	1
0.708003000	1
0.708016000	1
0.708024000	1
0.710969000	1
0.711007000	1
0.711083000	1
0.711104000	1
0.711119000	1
0.711134000	1
0.711143000	1
0.711156000	1
0.711165000	1
0.711175000	1
0.711184000	1
0.711194000	1
0.711222000	1
0.711244000	1
0.712921000	1
0.715999000	1
0.716027000	1
0.716035000	1
0.716042000	1
0.716188000	1
0.716205000	1
0.716247000	1
0.717995000	1
0.718023000	1
0.718034000	1
0.718154000	1
0.718175000	1
0.722870000	1
0.725980000	1
0.726006000	1
0.726081000	1
0.726089000	1
0.726096000	1
0.726199000	1
0.957979000	1
0.961115000	1
0.961144000	1
0.961155000	1
0.961217000	1
0.961222000	1
0.961270000	1
0.961277000	1
0.961323000	1
0.961330000	1
0.961377000	1
0.961381000	1
0.961430000	1
0.961439000	1
0.961445000	1
0.961482000	1
0.961490000	1
0.961588000	1
0.962876000	1
0.964936000	1
0.964966000	1
0.964970000	1
0.964977000	1
0.964981000	1
0.966052000	1
0.966070000	1
0.966085000	1
0.966097000	1
0.966102000	1
0.966106000	1
0.966109000	1
0.966193000	1
0.966206000	1
0.966213000	1
0.966217000	1
0.966249000	1
0.966265000	1
0.966375000	1
