6918				    2.8	
6929				    2.8	
6940				    2.8	
6951				    2.8	
6963				    3.7	
6974				    4.4	
6985				    4.4	
6996				    5.2	
7007				    8.4	
7019				    9.3	
7030				    9.6	
7041				    10.1	
7052				    11.7
7064				    12.3
7075				    12.2
7086				    14.4
7097				    13.4
7108				    12.4
7119				    14.5
7130				    15.5
7141				    15.0
7152				    15.1
7163				    15.9
7174				    16.1
7185				    15.8
7196				    14.8
7207				    14.9
7218				    15.1
7229				    17.0
7239				    17.6
7250				    17.6
7261				    16.6
7272				    16.2
7282				    15.8
7294				    15.8
7305				    15.8
7316				    16.9
7327				    17.1
7337				    17.1
7348				    19.6
7359				    19.8
7369				    17.7
7380				    19.8
7391				    19.5
7402				    18.9
7413				    19.1
7424				    18.5
7436				    20.0
7447				    20.2
7458				    21.2
7468				    22.1
7479				    20.4
7490				    19.4
7501				    20.7
7512				    21.8
7523				    21.9
7534				    21.9
7545				    21.6
7556				    20.9
7567				    19.9
7578				    18.3
7589				    18.3
