11704				    10
11715				    10
11727				    10
11738				    10
11748				    14
11760				    18
11771				    18
11782				    18
11793				    21
11804				    26
11815				    36
11826				    36
11837				    39
11848				    42
11859				    42
11871				    57
11882				    82
11893				    84
11904				    84
11916				    92
11927				    97
11938				    107
11949				    119
11960				    131
11971				    140
11982				    143
11993				    153
12004				    155
12015				    177
12026				    177
12038				    206
12050				    206
12061				    206
12072				    209
12083				    229
12094				    238
12105				    239
12116				    246
12127				    246
12138				    260
12149				    269
12160				    270
12171				    287
12182				    300
12194				    306
12205				    307
12216				    325
12227				    325
12238				    344
12249				    360
12260				    361
12271				    389
12282				    403
12294				    415
12305				    435
12316				    457
12327				    457
12339				    461
12350				    483
12361				    519
12372				    525
12383				    531
12394				    549
12405				    569
12416				    577
12427				    595
12438				    609
12449				    610
12460				    623
12472				    636
12483				    644
12494				    657
12505				    657
12516				    686
12528				    695
12539				    695
12550				    713
12562				    726
12573				    726
12584				    726
