0				    33.886
11				    33.886
23				    33.886
34				    33.886
46				    33.886
57				    4.624
68				    4.624
80				    4.624
91				    5.56
103				    5.525
114				    2.447
126				    8.616
137				    8.616
149				    4.513
160				    2.868
172				    6.491
184				    8.018
196				    4.029
207				    2.229
219				    0.421
231				    3.986
242				    6.12
254				    5.016
266				    4.8
278				    3.945
290				    0.832
302				    4.702
313				    3.869
325				    1.043
336				    1.043
347				    1.043
358				    2.121
370				    2.121
382				    2.121
393				    10.612
405				    4.368
416				    6.187
428				    2.277
439				    2.884
450				    2.371
462				    2.294
474				    2.294
485				    2.294
496				    0.566
508				    2.188
520				    4.108
531				    7.236
543				    7.056
555				    5.587
567				    5.531
578				    1.325
589				    1.393
601				    3.721
612				    6.99
624				    6.99
635				    4.66
647				    7.104
659				    12.441
671				    4.573
683				    4.573
694				    12.458
706				    2.128
717				    2.128
728				    5.716
740				    2.167
752				    3.478
763				    3.478
775				    6.931
786				    5.176
797				    7.879
809				    3.895
821				    4.42
834				    4.335
845				    4.335
857				    3.752
869				    3.939
881				    6.789
893				    3.346
904				    5.046
916				    5.046
928				    5.647
939				    3.657
951				    3.409
962				    5.123
974				    0.765
986				    5.781
997				    4.041
1009				    4.476
1020				    1.772
1031				    1.772
1043				    5.738
1055				    3.152
1067				    4.308
1078				    1.937
1089				    4.561
1101				    4.561
1113				    5.648
1124				    5.648
1136				    21.382
1147				    7.632
1160				    3.285
1171				    3.285
1183				    2.182
1194				    2.646
1206				    6.634
1217				    6.634
1229				    4.298
1240				    4.298
1252				    11.22
1263				    11.22
1275				    18.142
1286				    18.142
1298				    18.142
1309				    26.4
1321				    27.882
1332				    28.497
1344				    29.754
1356				    24.779
1367				    24.779
1379				    12.786
1391				    2.278
1403				    2.278
1414				    7.117
1426				    7.117
1438				    2.005
1450				    2.005
1461				    4.061
1473				    6.3
1484				    6.3
1496				    6.3
1507				    16.186
1519				    8.223
1530				    8.223
1542				    9.891
1553				    13.185
1565				    13.185
1577				    9.937
1588				    8.955
1600				    8.955
1612				    8.955
1624				    8.955
1635				    12.772
1646				    7.107
1658				    7.107
1670				    9.397
1681				    4.911
1692				    4.856
1704				    4.001
1716				    2.401
1727				    9.626
1739				    9.626
1750				    15.852
1762				    8.189
1774				    10.802
1785				    9.395
1797				    5.124
1808				    3.221
1820				    3.221
1831				    3.221
1843				    8.872
1855				    7.111
1866				    7.111
1878				    8.354
1889				    8.354
1901				    13.763
1912				    13.763
1924				    13.763
1936				    13.763
1947				    15.936
1959				    8.235
1970				    10.961
1982				    10.961
1993				    6.082
2004				    7.676
2016				    7.676
2027				    8.156
2039				    4.302
2051				    4.302
2062				    4.712
2074				    4.712
2086				    1.477
2097				    1.269
2108				    2.261
2120				    2.261
2132				    7.796
2143				    7.796
2155				    11.218
2166				    10.493
2178				    8.852
2189				    8.852
2201				    7.771
2212				    8.015
2224				    8.015
2235				    8.015
2247				    8.015
2259				    8.015
2270				    8.107
2282				    8.107
2293				    4.668
2304				    3.525
2316				    3.525
2327				    1.518
2339				    1.518
2351				    1.76
2363				    2.399
2375				    2.445
2386				    2.445
2398				    5.737
2410				    6.77
2422				    7.862
2434				    8.038
2445				    8.038
2457				    9.059
2468				    9.059
2480				    11.388
2491				    9.056
2503				    8.524
2514				    9.132
2526				    7.657
2537				    5.264
2549				    5.483
2560				    4.428
2572				    4.253
2583				    4.96
2595				    4.96
2606				    4.96
2618				    3.488
2630				    5.086
2641				    7.681
2652				    7.344
2664				    9.377
2675				    12.102
2687				    12.102
2699				    15.147
2711				    11.985
2723				    9.778
2734				    9.778
2746				    5.307
2757				    6.697
2769				    5.335
2780				    2.769
2791				    3.674
2803				    3.674
2814				    3.479
2826				    5.305
2837				    4.951
2848				    5.078
2860				    2.268
2871				    8.234
2883				    8.234
2895				    0.73
2907				    2.507
2919				    4.317
2931				    4.317
2943				    5.691
2954				    6.008
2966				    6.008
2978				    7.103
2989				    2.869
3001				    2.752
3013				    3.635
3024				    2.786
3036				    4.74
3047				    1.427
3059				    1.95
3071				    3.16
3082				    6.807
3094				    6.807
3105				    5.507
3117				    5.507
3129				    8.208
3140				    2.102
3152				    0.872
3163				    0.872
3175				    6.253
3187				    6.319
3199				    1.517
3211				    5.985
3222				    5.571
3233				    5.571
3245				    5.571
3256				    3.737
3268				    3.737
3279				    7.295
3291				    7.648
3303				    7.648
3314				    10.081
3325				    4.634
3337				    6.129
3348				    1.643
3360				    1.643
3371				    1.852
3383				    2.66
3395				    2.566
3407				    3.988
3418				    3.988
3429				    7.304
3442				    11.151
3454				    11.151
3465				    11.151
3477				    12.937
3488				    12.937
3499				    15.795
3511				    7.17
3522				    3.549
3534				    8.224
3545				    8.224
3557				    5.89
3568				    6.545
3580				    6.545
3591				    7.135
3603				    1.958
3614				    2.016
3626				    5.777
3638				    5.783
3649				    5.84
3660				    7.432
3672				    7.432
3683				    7.432
3695				    7.432
3707				    31.011
3718				    20.877
3730				    20.877
3741				    20.877
3753				    26.504
3764				    26.504
3776				    28.818
3788				    30.16
3799				    30.16
3811				    36.61
3823				    7.042
3835				    7.263
3847				    2.209
3858				    1.947
3870				    6.146
3881				    11.211
3892				    4.889
3904				    4.889
3915				    10.099
3927				    10.099
3939				    9.608
3951				    6.832
3962				    6.832
3974				    6.832
3985				    6.832
3997				    7.315
4008				    6.13
4019				    6.13
4031				    6.13
4043				    8.867
4055				    8.867
4067				    8.867
4078				    6.496
4090				    7.331
4102				    7.331
4113				    6.479
4125				    2.932
4136				    3.788
4148				    3.788
4160				    3.684
4171				    3.203
4182				    5.291
4194				    1.987
4206				    5.922
4219				    5.922
4230				    5.98
4242				    2.731
4254				    6.42
4266				    6.42
4278				    4.55
4289				    7.556
4301				    9.077
4312				    9.077
4323				    9.077
4335				    17.485
4347				    17.485
4358				    11.011
4370				    10.06
4382				    10.06
4394				    9.647
4406				    12.665
4417				    17.977
4429				    17.977
4440				    17.977
4452				    17.977
4463				    17.977
4475				    31.529
4487				    19.23
4498				    19.23
4510				    13.206
4522				    6.204
4533				    4.232
4544				    5.546
4556				    2.558
4567				    7.116
4579				    7.261
4591				    5.596
4602				    5.596
4613				    4.928
4625				    4.928
4636				    4.922
4648				    4.922
4659				    4.39
4671				    3.062
4683				    3.062
4694				    3.688
4706				    5.649
4718				    5.649
4729				    5.649
4740				    5.649
4752				    5.432
4764				    9.111
4775				    11.736
4787				    11.736
4798				    13.87
4810				    13.87
4822				    10.246
4833				    10.246
4844				    8.394
4856				    8.394
4868				    8.709
4880				    8.709
4891				    8.709
4903				    4.521
4915				    5.159
4926				    5.382
4938				    11.86
4950				    8.298
4961				    4.888
4973				    7.352
4984				    1.848
4995				    3.528
5007				    4.743
5019				    4.743
5031				    5.116
5043				    5.116
5054				    6.031
5066				    3.048
5077				    3.048
5088				    3.048
5100				    7.811
5111				    7.811
5122				    7.811
5134				    9.518
5145				    9.518
5157				    9.518
5169				    9.518
5180				    19.673
5192				    19.673
5203				    19.673
5215				    10.393
5227				    10.393
5239				    8.034
5250				    3.787
5262				    3.534
5274				    4.084
5286				    2.154
5297				    2.929
5308				    3.153
5320				    4.66
5332				    5.392
5343				    6.07
5355				    6.07
5367				    6.07
5378				    16.226
5390				    16.9
5401				    10.27
5412				    6.407
5424				    6.407
5435				    6.384
5447				    9.713
5459				    4.764
5471				    4.764
5482				    2.777
5493				    3.727
5505				    5.409
5516				    5.409
5527				    10.865
5539				    10.865
5551				    5.979
5562				    5.077
5573				    2.876
5585				    3.653
5597				    3.011
5608				    3.011
5619				    8.856
5631				    5.682
5643				    0.617
5655				    0.821
5666				    0.821
5678				    1.931
5690				    1.931
5701				    1.931
5713				    0.853
5724				    4.54
5735				    4.403
5747				    3.541
5759				    3.569
5770				    2.487
5782				    2.487
5794				    6.942
5805				    7.552
5816				    7.552
5828				    5.994
5839				    2.992
5851				    4.188
5862				    2.975
5874				    5.433
5886				    11.033
5898				    11.033
5909				    8.149
5920				    5.343
5932				    5.851
5943				    2.762
5954				    2.633
5967				    3.119
5978				    4.311
5990				    5.262
6001				    5.095
6012				    10.512
6024				    12.239
6035				    9.78
6047				    9.78
6059				    12.566
6071				    11.047
6082				    12.517
6093				    4.365
6105				    5.567
6117				    5.863
6128				    5.863
6139				    6.58
6151				    11.148
6162				    11.148
6174				    12.721
6185				    12.721
6196				    6.972
6208				    4.905
6220				    6.652
6232				    8.959
6244				    3.984
6256				    5.427
6268				    3.708
6280				    3.708
6292				    12.1
6304				    7.177
6315				    4.332
6327				    7.746
6339				    7.864
6350				    4.335
6362				    4.764
6374				    3.676
6386				    3.676
6397				    6.312
6409				    5.243
6420				    4.93
6432				    5.132
6443				    5.121
6455				    5.121
6467				    4.071
6478				    4.394
6490				    5.011
6502				    5.011
6514				    14.525
6525				    6.151
6537				    5.862
6548				    5.027
6560				    8.222
