0				    33.79
12				    33.79
23				    33.79
35				    33.79
46				    25.236
57				    4.689
68				    4.689
80				    4.689
91				    4.689
102				    4.689
113				    0.397
125				    0.397
136				    0.397
147				    0.397
159				    0.397
170				    0.311
181				    3.006
192				    3.808
204				    6.176
215				    6.176
226				    7.219
238				    3.807
249				    7.204
261				    8.785
272				    1.272
283				    1.272
294				    8.815
305				    8.815
317				    7.147
328				    1.466
340				    1.395
351				    1.752
363				    4.729
374				    4.4
386				    5.729
397				    5.729
408				    9.921
420				    5.28
431				    5.886
442				    6.145
453				    4.131
464				    2.483
475				    2.483
487				    15.063
499				    3.781
510				    4.452
521				    0.799
532				    2.453
543				    10.433
555				    9.593
566				    0.757
577				    0.757
588				    3.057
600				    3.057
611				    11.985
622				    7.691
633				    7.691
645				    7.691
656				    5.863
668				    6.149
679				    5.426
691				    5.426
702				    2.214
714				    1.544
725				    7.541
737				    6.909
748				    6.909
759				    8.469
771				    10.564
783				    10.564
794				    1.113
805				    1.113
816				    10.562
828				    8.869
839				    8.869
851				    6.863
862				    4.519
873				    4.158
884				    5.647
896				    5.471
908				    5.222
919				    6.437
930				    6.122
942				    5.535
953				    2.887
965				    6.506
976				    11.183
988				    12.272
999				    10.734
1011				    8.351
1022				    8.351
1033				    3.599
1045				    6.312
1056				    7.988
1068				    9.82
1079				    9.82
1090				    11.088
1102				    11.088
1113				    18.012
1125				    8.555
1136				    8.941
1148				    3.973
1160				    3.973
1171				    7.527
1182				    9.622
1193				    5.535
1205				    8.762
1217				    7.733
1228				    5.434
1240				    7.344
1251				    5.197
1263				    5.052
1274				    5.576
1285				    5.576
1297				    4.405
1308				    4.405
1320				    4.405
1332				    4.405
1343				    4.405
1355				    20.938
1367				    20.938
1378				    20.938
1389				    12.409
1401				    11.274
1412				    11.934
1424				    11.934
1436				    7.107
1447				    6.511
1458				    2.273
1469				    7.709
1481				    5.209
1493				    7.726
1504				    7.726
1515				    8.309
1526				    8.309
1538				    8.309
1549				    7.571
1561				    7.571
1572				    7.571
1584				    18.731
1596				    28.684
1607				    33.56
1618				    35.585
1629				    35.585
1640				    35.585
1652				    47.411
1664				    16.4
1675				    12.341
1687				    12.341
1699				    21.087
1711				    8.952
1722				    6.713
1734				    3.908
1745				    2.467
1756				    2.606
1768				    3.927
1779				    8.642
1791				    9.057
1802				    9.057
1813				    11.822
1825				    17.499
1836				    17.499
1848				    17.499
1860				    23.176
1871				    19.853
1883				    19.853
1895				    19.853
1906				    7.9
1917				    7.9
1929				    6.359
1940				    6.359
1952				    9.694
1964				    5.24
1976				    7.445
1987				    5.64
1999				    6.849
2011				    4.623
2022				    4.623
2033				    5.471
2044				    5.471
2056				    2.387
2067				    2.387
2078				    9.611
2090				    7.628
2101				    7.039
2112				    7.039
2124				    8.143
2135				    8.143
2146				    11.711
2158				    12.43
2169				    12.43
2180				    12.43
2192				    12.849
2203				    14.904
2214				    16.861
2226				    18.635
2237				    18.635
2249				    12.563
2260				    9.99
2272				    7.723
2284				    7.723
2295				    3.633
2307				    3.633
2318				    4.9
2329				    4.525
2341				    4.848
2352				    6.672
2364				    9.374
2375				    9.374
2387				    9.374
2399				    21.076
2410				    22.534
2421				    22.534
2432				    19.618
2444				    11.396
2456				    12.497
2467				    12.497
2479				    12.497
2491				    9.548
2502				    11.466
2514				    5.795
2525				    4.36
2536				    4.327
2548				    3.284
2560				    5.82
2571				    5.798
2582				    5.922
2593				    1.036
2604				    2.804
2616				    10.042
2627				    2.655
2638				    2.993
2649				    3.33
2660				    3.33
2672				    3.33
2684				    3.33
2695				    10.218
2707				    6.024
2719				    6.024
2731				    6.465
2742				    6.465
2753				    7.027
2765				    7.027
2776				    7.027
2788				    5.647
2799				    5.647
2810				    10.04
2821				    5.631
2832				    4.799
2844				    4.368
2855				    5.103
2866				    3.892
2877				    3.618
2889				    2.389
2900				    2.389
2912				    5.029
2923				    2.497
2934				    2.045
2945				    2.045
2957				    14.345
2968				    14.345
2980				    15.074
2992				    15.552
3003				    14.687
3015				    14.687
3026				    14.687
3037				    8.364
3048				    8.722
3059				    8.722
3071				    8.722
3083				    8.963
3094				    10.721
3105				    7.609
3117				    7.609
3128				    3.755
3140				    4.605
3152				    2.23
3163				    2.292
3175				    3.482
3187				    3.263
3198				    4.212
3209				    3.07
3221				    4.006
3232				    4.006
3244				    4.006
3256				    4.03
3267				    6.668
3279				    6.668
3291				    6.668
3302				    13.712
3314				    13.712
3325				    16.713
3336				    7.757
3348				    7.757
3359				    12.941
3371				    12.941
3382				    12.941
3393				    12.711
3405				    8.983
3416				    8.983
3428				    10.326
3439				    6.325
3450				    6.676
3461				    5.492
3473				    8.362
3484				    5.985
3495				    5.985
3507				    4.699
3518				    4.183
3529				    3.726
3541				    4.067
3552				    9.116
3564				    13.205
3575				    13.205
3587				    11.538
3598				    21.493
3609				    18.982
3620				    12.585
3632				    8.643
3643				    8.643
3654				    4.949
3666				    5.198
3677				    3.634
3688				    8.666
3699				    8.666
3710				    9.591
3721				    9.591
3732				    6.22
3744				    7.205
3756				    5.554
3767				    5.554
3778				    7
3790				    5.222
3802				    5.222
3813				    5.638
3824				    4.31
3836				    4.31
3847				    6.754
3859				    7.735
3870				    4.91
3881				    5.87
3893				    4.58
3904				    4.097
3915				    4.097
3926				    4.342
3937				    2.755
3949				    6.016
3960				    6.075
3971				    0.869
3983				    0.869
3994				    11.201
4005				    9.891
4016				    4.09
4028				    5.267
4039				    8.904
4051				    9.658
4062				    7.539
4073				    6.501
4085				    6.501
4096				    9.065
4108				    9.192
4119				    4.281
4130				    9.019
4141				    5.246
4152				    5.246
4164				    5.246
4175				    10.809
4187				    5.089
4198				    5.403
4210				    5.403
4221				    3.271
4233				    6.723
4245				    7.08
4256				    6.181
4267				    3.609
4279				    4.175
4291				    6.914
4303				    6.914
4314				    9.258
4326				    3.595
4337				    8
4348				    8.044
4360				    8.044
4372				    9.63
4383				    4.951
4395				    4.344
4407				    7.378
4418				    6.271
4429				    5.703
4441				    5.703
4452				    11.062
4463				    3.865
4475				    3.619
4487				    2.218
4498				    2.218
4509				    5.949
4520				    3.033
4532				    6.069
4543				    5.083
4555				    4.956
4567				    8.632
4578				    5.193
4589				    5.193
4601				    8.625
4612				    11.015
4624				    11.015
4635				    12.219
4647				    12.219
4658				    14.93
4669				    14.93
4681				    9.608
4692				    2.579
4704				    6.417
4715				    6.417
4727				    8.068
4739				    5.725
4751				    4.774
4762				    6.216
4773				    1.625
4785				    1.172
4796				    1.323
4808				    3.03
4819				    3.029
4831				    3.029
