0				    106.462
9				    106.462
17				    106.462
25				    106.462
33				    106.462
42				    106.462
50				    109.212
58				    96.851
66				    96.851
74				    66.75
82				    66.75
90				    54.51
98				    54.51
106				    42.413
115				    37.876
123				    37.876
132				    26.236
140				    19.211
149				    15.619
157				    8.951
165				    8.951
174				    11.565
182				    4.062
190				    3.632
198				    3.632
206				    3.632
214				    3.632
222				    13.374
231				    5.411
239				    5.411
247				    5.628
255				    4.895
264				    3.307
272				    3.307
280				    3.783
288				    3.783
296				    1.98
304				    1.98
313				    4.726
321				    6.965
329				    8.962
337				    11.921
346				    11.921
354				    18.276
362				    18.276
370				    21.667
379				    24.587
387				    27.333
395				    29.612
404				    31.95
412				    31.95
420				    33.654
429				    33.746
437				    17.035
446				    13.884
454				    7.643
462				    4.965
470				    3.173
479				    3.173
487				    2.516
495				    2.653
503				    4.543
512				    4.543
520				    4.543
528				    5.128
536				    7.431
545				    7.431
553				    5.79
561				    1.629
570				    3.951
578				    3.349
586				    1.924
595				    3.415
603				    3.475
612				    3.1
620				    3.1
628				    4.057
637				    5.343
645				    5.343
653				    5.343
661				    5.343
670				    5.343
678				    5.343
686				    5.343
694				    16.206
702				    13.954
711				    9.461
719				    6.712
727				    4.362
736				    4.362
744				    4.362
752				    4.362
761				    11.841
769				    10.292
778				    10.449
786				    11.999
794				    11.999
803				    12.793
811				    13.281
820				    13.281
828				    14.142
836				    15.57
845				    17.398
855				    17.398
863				    17.398
871				    14.655
879				    10.362
888				    7.774
896				    6.496
904				    6.496
912				    8.172
920				    7.641
929				    7.523
937				    5.157
945				    4.718
954				    4.161
962				    4.327
970				    3.471
979				    3.471
987				    3.974
995				    3.356
1004				    3.192
1012				    2.477
1020				    2.477
1029				    4.82
1037				    4.82
1045				    7.476
1054				    10.076
1062				    10.559
1070				    13.467
1079				    9.42
1087				    9.921
1095				    8.373
1104				    6.561
1112				    4.717
1120				    3.845
1128				    3.813
1137				    4.157
1145				    4.336
1153				    4.336
1161				    3.69
1170				    2.944
1178				    2.925
1186				    2.608
1194				    2.48
1202				    2.265
1210				    2.407
1218				    2.801
1227				    2.877
1235				    3.9
1243				    3.9
1252				    4.635
1260				    4.635
1268				    5.626
1276				    6.145
1284				    6.821
1292				    6.932
1301				    6.836
1309				    5.463
1317				    4.33
1326				    4.33
1334				    3.606
1342				    3.971
1351				    4.781
1360				    8.558
1368				    8.558
1376				    8.558
1384				    8.558
1392				    8.558
1401				    21.202
1409				    12.296
1417				    9.528
1426				    5.774
1434				    4.335
1442				    3.378
1450				    3.38
1459				    4.67
1467				    4.67
1475				    5.768
1483				    5.768
1492				    5.797
1500				    5.792
1508				    5.792
1516				    5.379
1525				    5.379
1533				    3.966
1541				    3.874
1549				    3.874
1557				    4.633
1566				    5.947
1574				    4.961
1582				    4.961
1590				    4.13
1598				    4.13
1606				    7.243
1615				    7.243
1623				    11.8
1631				    15.85
1639				    15.85
1647				    18.74
1655				    21.041
1664				    21.934
1672				    22.027
1680				    22.027
1688				    21.644
1697				    20.598
1705				    19.958
1713				    20.146
1722				    12.981
1730				    11.797
1738				    6.658
1746				    6.165
1754				    7.605
1763				    8.258
1770				    8.851
1778				    8.851
