0				    21.509
12				    21.509
24				    21.509
36				    18.259
47				    11.283
59				    6.625
70				    6.973
81				    7.118
93				    5.302
104				    8.382
116				    8.495
127				    0.56
139				    0.811
151				    1.666
162				    2.017
174				    1.319
185				    2.022
197				    1.904
208				    1.694
220				    1.475
232				    2.045
243				    0.47
255				    5.57
267				    1.032
279				    0.903
290				    6.725
301				    1.388
313				    1.735
324				    1.767
335				    1.773
346				    0.703
358				    1.864
369				    2.693
381				    4.51
392				    5.416
404				    2.876
416				    0.29
427				    5.289
439				    7.683
451				    4.216
462				    1.189
474				    1.247
486				    1.417
497				    5.494
509				    3.622
520				    4.783
532				    4.233
544				    2.631
556				    0.725
567				    2.071
579				    3.667
591				    2.335
602				    2.013
614				    1.004
625				    3.773
637				    2.74
648				    2.086
660				    0.411
672				    0.999
683				    1.38
695				    1.213
707				    1.155
719				    2.863
730				    2.863
741				    2.863
753				    2.863
764				    2.863
776				    2.863
789				    1.939
801				    1.939
812				    1.939
824				    3.459
836				    4.332
848				    3.14
859				    2.612
871				    1.267
883				    1.267
894				    1.267
905				    1.267
917				    1.267
929				    1.267
940				    1.267
952				    1.267
964				    26.264
975				    2.528
987				    0.483
999				    0.483
1011				    11.777
1023				    7.663
1035				    2.45
1047				    3.536
1058				    2.457
1069				    2.165
1081				    2.306
1092				    2.66
1104				    1.006
1115				    0.94
1127				    2.091
1138				    1.815
1150				    2.075
1161				    2.094
1172				    3.572
1184				    1.891
1196				    1.907
1207				    3.719
1218				    3.213
1229				    3.164
1241				    3.45
1252				    3.038
1264				    1.097
1276				    1.454
1288				    1.562
1299				    2.322
1311				    2.688
1323				    1.804
1335				    2.755
1347				    3.994
1359				    7.073
1370				    2.792
1382				    2.676
1393				    2.447
1405				    3.004
1416				    2.439
1428				    2.439
1440				    3.659
1451				    1.081
1463				    3.11
1474				    6.285
1485				    6.285
1497				    2.827
1509				    2.401
1520				    2.656
1532				    2.656
1544				    2.993
1555				    4.385
1567				    3.302
1579				    3.302
1591				    10.3
1602				    10.3
1614				    10.3
1625				    13.269
1637				    2.554
1649				    3.458
1661				    3.458
1673				    3.458
1684				    3.458
1696				    3.458
1707				    3.458
1719				    3.458
1731				    3.458
1743				    3.458
1754				    3.458
1766				    3.458
1777				    3.458
1788				    3.458
1800				    3.458
1811				    2.086
1823				    2.086
1834				    2.086
1845				    2.086
1857				    20.947
1868				    11.933
1880				    11.933
1891				    12.323
1902				    8.885
1914				    4.274
1925				    6.146
1936				    6.439
1948				    3.674
1959				    2.947
1971				    3.218
1983				    2.492
1995				    1.219
2006				    1.618
2018				    1.591
2029				    1.591
2040				    2.195
2052				    2.242
2064				    2.242
2076				    2.242
2088				    3.712
2100				    6.368
2112				    6.368
2123				    10.666
2135				    8.426
2146				    8.426
2158				    9.621
2169				    10.226
2181				    4.412
2192				    4.412
2204				    3.493
2216				    3.493
2228				    3.493
2239				    15.67
2251				    12.382
2263				    9.413
2274				    12.634
2286				    12.634
2298				    12.634
2310				    12.634
2321				    6.458
2333				    6.676
2344				    6.676
2356				    6.676
2368				    7.663
2380				    2.015
2391				    4.481
2404				    6.486
2415				    6.962
2427				    1.858
2439				    2.813
2450				    2.282
2462				    2.614
2473				    2.614
2484				    5.737
2496				    5.181
2508				    5.181
2520				    4.833
2531				    3.901
2542				    3.728
2553				    4.043
2565				    3.34
2577				    2.815
2588				    5.378
2600				    5.953
2612				    3.387
2624				    2.124
2635				    2.124
2647				    1.631
2658				    1.414
2669				    1.535
2681				    1.535
2692				    3.278
2704				    2.258
2715				    1.466
2727				    2.528
2739				    1.422
2750				    1.422
2762				    4.381
2773				    4.381
2785				    4.381
2797				    4.381
2809				    15.92
2820				    15.92
2832				    8.824
2844				    6.537
2855				    6.394
2867				    6.394
2878				    6.394
2889				    8.902
2901				    2.35
2912				    2.345
2924				    2.345
2935				    3.299
2947				    1.382
2958				    2.133
2969				    6.52
2981				    7.181
2993				    2.167
3004				    2.74
3016				    2.585
3029				    2.866
3040				    1.737
3052				    1.555
3063				    1.654
3075				    1.657
3087				    3.622
3099				    1.778
3111				    1.778
3122				    3.364
3134				    2.971
3146				    2.143
3157				    2.143
3168				    2.218
3180				    2.29
3192				    2.29
3203				    4.247
3215				    1.55
3226				    1.55
3238				    1.55
3249				    1.171
3260				    0.824
3272				    0.824
3284				    0.824
3296				    1.645
3307				    1.645
3319				    1.645
3331				    1.645
3343				    7.036
3355				    3.859
3366				    3.859
3378				    10.83
3390				    8.871
3401				    1.316
3413				    1.558
3424				    1.558
3436				    1.558
3448				    1.558
3461				    1.558
3473				    1.558
3484				    0.976
3497				    0.976
3509				    0.976
3520				    0.976
3532				    5.456
3544				    2.917
3555				    2.917
3567				    4.702
3578				    4.696
3590				    4.696
3602				    4.806
3613				    3.453
3625				    4
3636				    5.805
3648				    4.859
3659				    4.304
3671				    2.116
3682				    2.294
3693				    2.661
3705				    3.898
3716				    2.514
3728				    2.066
3739				    2
3751				    2.043
3763				    2.744
3775				    4.704
3786				    5.269
3797				    2.43
3809				    2.43
3820				    2.43
3832				    13.204
3844				    3.607
3855				    3.607
3867				    6.78
3879				    7.265
3891				    7.265
3902				    2.187
3915				    2.631
3926				    2.689
3938				    2.689
3949				    6.238
3960				    4.605
3972				    4.605
3981				    4.605
3988				    4.605
3995				    4.605
4003				    4.605
4010				    10.435
4018				    10.435
4024				    1.811
4031				    1.811
4038				    1.811
4045				    1.811
4052				    1.811
4058				    1.811
4065				    1.811
4072				    1.971
4079				    1.971
4086				    2.156
4092				    2.622
4099				    7.747
4108				    8.337
4119				    9.523
4131				    10.236
4142				    9.082
4154				    9.082
4165				    5.99
4177				    6.279
4188				    6.279
4200				    2.446
4211				    1.761
4223				    1.761
4234				    4.688
4246				    3.737
4258				    3.737
4269				    3.001
4280				    2.957
4292				    2.957
4303				    3.925
4315				    2.967
4326				    2.967
4338				    2.444
4349				    2.483
4361				    2.483
4373				    6.464
4384				    1.954
4396				    1.954
4408				    1.954
4419				    1.954
4431				    2.498
4442				    2.498
4454				    2.498
4465				    9.914
4477				    5.729
4488				    4.212
4500				    4.945
4512				    5.358
4524				    3.348
4536				    5.481
4548				    5.481
4559				    5.481
4571				    8.065
4583				    7.54
4594				    7.54
4606				    7.54
4618				    7.54
4629				    7.702
4642				    3.547
4654				    3.547
4665				    3.547
4677				    3.547
4688				    4.956
4700				    6.067
4712				    6.067
4724				    7.054
4735				    1.855
4747				    1.654
4759				    1.654
4770				    3.755
4781				    2.069
4793				    1.795
4804				    2.02
4816				    2.197
4827				    2.197
4839				    2.197
4850				    15.205
4862				    9.33
4873				    7.836
4885				    10.065
4896				    9.61
4908				    3.116
4919				    4.019
4931				    4.226
4942				    4.68
4954				    4.999
4965				    3.816
4977				    3.143
4988				    2.882
5000				    2.503
5011				    2.423
5023				    2.338
5035				    2.051
5046				    1.629
5057				    1.629
5069				    2.798
5080				    2.288
5092				    2.288
5103				    2.288
5115				    3.283
5127				    1.73
5138				    1.73
5150				    1.73
5161				    1.73
5173				    8.921
5185				    1.846
5196				    1.846
5207				    1.846
5219				    1.846
5230				    11.66
5242				    11.66
5254				    0.3
5265				    0.3
5277				    1.217
5288				    1.217
5300				    4.497
5312				    1.072
5323				    1.072
5335				    1.072
5347				    1.072
5359				    1.859
5371				    1.859
5383				    1.859
5394				    9.216
5406				    9.216
5418				    9.216
5429				    9.216
5441				    9.216
5452				    12.549
5464				    10.764
5476				    10.764
5487				    15.92
5499				    11.136
5510				    7.378
5522				    7.946
5533				    8.048
5545				    5.184
5556				    5.101
5568				    3.417
5580				    1.943
5591				    1.943
5603				    2.004
5614				    3.924
5626				    3.757
5637				    3.202
5649				    3.943
5660				    3.619
5672				    2.147
5684				    2.137
5695				    3.895
5706				    2.768
5718				    2.768
5729				    5.262
5741				    5.262
5752				    4.877
5764				    4.877
5776				    4.412
5788				    4.412
5799				    4.412
5810				    8.787
5822				    5.953
5834				    7.842
5845				    7.842
5857				    7.842
5868				    14.118
5880				    14.118
5892				    14.118
5903				    14.118
5915				    14.118
5928				    20.838
5939				    11.033
5951				    11.033
5962				    15.274
5974				    17.525
5985				    11.545
5997				    11.604
6008				    9.908
6020				    8.256
6031				    7.544
6043				    5.538
6054				    3.912
6066				    4.87
6077				    3.886
6089				    2.958
6100				    3.851
6111				    3.54
6123				    2.991
6134				    2.608
6146				    3.051
6157				    2.503
6169				    1.631
6180				    1.744
6192				    1.761
6204				    2.189
6215				    2.416
6227				    2.745
6238				    2.44
6250				    2.119
6261				    2.143
6272				    2.143
6284				    2.524
6295				    2.665
6307				    2.665
6319				    2.665
6330				    2.665
6342				    4.101
6354				    4.101
6365				    4.101
6377				    4.101
6388				    4.101
6400				    6.496
6412				    6.496
6423				    8.448
6435				    8.448
6446				    8.448
6458				    8.448
6469				    8.448
6481				    8.448
6493				    5.736
6504				    5.736
6516				    5.736
6527				    7.509
6539				    9.609
6550				    9.609
6562				    9.743
6573				    9.815
6585				    5.383
6596				    5.383
6608				    4.463
6619				    4.628
6631				    3.684
6642				    4.716
6654				    3.684
6666				    4.336
6678				    4.532
6689				    4.566
6701				    3.687
6713				    2.617
6725				    3.311
6736				    4.216
6748				    3.949
6760				    3.119
6772				    3.091
6783				    2.677
6794				    4.37
6806				    3.69
6817				    3.658
6829				    3.439
6840				    3.039
6852				    3.603
6864				    4.04
6875				    4.04
6887				    4.049
6899				    4.306
6910				    4.306
6922				    4.306
6933				    4.306
6945				    4.306
6956				    4.306
6967				    4.306
6979				    4.306
6992				    18.965
7003				    18.965
7015				    18.965
7026				    19.66
7038				    18.704
7050				    12.65
7061				    2.342
7073				    2.342
7085				    2.342
7097				    2.342
7109				    5.145
7120				    5.145
7131				    5.145
7143				    6.03
7155				    5.475
7166				    5.475
7178				    9.842
7189				    8.17
7201				    8.17
7213				    8.244
7224				    6.554
7236				    6.554
7248				    8.876
7260				    3.787
7271				    3.787
7283				    6.474
7295				    4.84
7306				    4.84
7317				    3.906
7329				    3.001
7341				    3.001
7352				    6.131
7364				    4.245
7376				    3.573
7387				    3.603
7399				    2.323
7410				    3.19
7422				    3.19
7433				    3.891
7445				    4.829
7456				    3.632
7468				    1.584
7480				    1.764
7491				    1.764
7503				    6.074
7514				    2.636
7525				    2.636
7537				    8.476
7548				    6.111
7560				    3.48
7572				    4.067
7583				    4.067
7595				    5.9
7607				    5.9
7619				    12.112
7631				    11.618
7643				    11.618
7654				    11.618
7666				    24.543
7678				    4.883
7690				    4.357
7701				    4.357
7713				    6.716
7725				    7.181
7736				    6.462
7748				    6.602
7759				    3.971
7771				    3.556
7782				    3.839
7794				    3.757
7805				    3.702
7817				    3.204
7828				    2.961
7840				    2.46
7852				    2.618
7864				    2.745
7875				    2.715
7886				    2.715
7898				    2.27
7909				    1.796
7921				    1.796
7932				    3.022
7944				    3.003
7956				    3.003
7968				    3.003
7979				    4.164
7991				    4.211
8002				    4.211
8014				    7.028
8026				    6.124
8037				    3.843
8049				    4.455
8061				    4.597
8072				    2.223
8084				    2.247
8096				    1.77
8107				    1.77
8119				    1.77
8130				    6.229
8142				    4.903
8153				    4.903
8165				    4.903
8176				    4.903
8188				    4.903
8200				    4.903
8212				    12.592
8223				    14.882
8235				    14.882
8246				    14.882
8258				    21.463
8270				    7.04
8281				    7.04
8292				    7.012
8304				    9.13
8316				    5.515
8327				    5.515
8338				    5.515
8350				    7.147
8361				    2.459
8373				    2.459
8384				    3.124
8396				    4.048
8408				    2.12
8420				    6.213
8432				    4.484
8444				    3.591
8455				    3.477
8466				    3.169
8478				    3.169
8489				    2.57
8500				    1.829
8512				    2.989
8524				    3.959
8536				    2.899
8548				    2.679
8560				    2.679
8572				    2.608
8584				    2.639
8596				    2.639
8608				    1.077
8620				    0.618
8632				    0.618
8644				    0.667
8657				    1.303
8669				    1.303
8680				    1.303
8692				    3.212
8704				    1.916
8715				    1.916
8727				    1.916
8739				    2.345
8751				    2.68
8763				    2.68
8774				    2.68
8786				    2.68
8798				    2.174
8810				    1.697
8821				    1.697
8833				    1.697
8845				    1.697
8857				    1.697
8869				    5.053
8881				    3.207
8893				    4.515
8904				    6.324
8916				    7.999
8928				    7.999
8940				    7.999
8952				    7.999
8964				    7.999
8976				    7.999
8987				    20.06
8999				    14.414
9011				    14.414
9023				    15.597
9035				    16.226
9047				    10.817
9058				    5.71
9070				    5.846
9081				    5.628
9093				    6.435
9105				    6.026
9117				    5.677
9129				    3.484
9141				    3.484
9153				    4.09
9164				    3.214
9176				    3.214
9189				    2.275
9201				    3.129
9213				    3.129
9225				    3.129
9237				    2.766
9249				    2.79
9261				    2.79
9273				    3.263
9285				    3.363
9296				    3.363
9308				    3.363
