10.369505000	1388
10.369515000	2776
10.369563000	4164
10.369567000	5552
10.369618000	6940
10.369624000	8328
10.369658000	9716
10.369661000	11104
10.369712000	12492
10.369715000	13880
10.404093000	13880
10.404097000	15268
10.404131000	15268
10.404134000	16656
10.409103000	16656
10.409108000	18044
10.409147000	18044
10.409150000	19432
10.412082000	19432
10.412085000	20820
10.412115000	18044
10.412117000	19432
10.412176000	19432
10.412179000	20820
10.412269000	20820
10.412272000	22208
10.412345000	23596
10.412349000	24984
10.412412000	26372
10.412414000	27760
10.439118000	27760
10.439123000	29148
10.439157000	29148
10.439161000	30536
10.443138000	30536
10.443145000	31924
10.443280000	29148
10.443285000	30536
10.444057000	29148
10.444062000	30536
10.444100000	30536
10.444105000	31924
10.444154000	33312
10.444158000	34700
10.444210000	36088
10.444214000	37476
10.444268000	38864
10.444271000	40252
10.449122000	40252
10.449127000	41640
10.449162000	41640
10.449165000	43028
10.454141000	43028
10.454146000	44416
10.454178000	44416
10.454182000	45804
10.459080000	45804
10.459087000	47192
10.459117000	47192
10.459122000	48580
10.462030000	48580
10.462033000	49968
10.462077000	49968
10.462080000	51356
10.464064000	51356
10.464071000	52744
10.464113000	52744
10.464117000	54132
10.467094000	54132
10.467099000	55520
10.474088000	55520
10.474092000	56908
10.474191000	56908
10.474196000	58296
10.478054000	58296
10.478059000	59684
10.478089000	58296
10.478093000	59684
10.478141000	58296
10.478144000	59684
10.478193000	61072
10.478196000	62460
10.478245000	63848
10.478248000	65236
10.479048000	65236
10.479050000	66624
10.479095000	66624
10.479098000	68012
10.484089000	68012
10.484094000	69400
10.484217000	68012
10.484220000	69400
10.484270000	70788
10.484273000	72176
10.487082000	72176
10.487088000	73564
10.487116000	70788
10.487118000	72176
10.487170000	72176
10.487173000	73564
10.487219000	73564
10.487222000	74952
10.487272000	76340
10.487275000	77728
10.487324000	79116
10.487327000	80504
10.488061000	80504
10.488064000	81892
10.488108000	81892
10.488110000	83280
10.488158000	81892
10.488160000	83280
10.488213000	83280
10.488215000	84668
10.488263000	84668
10.488266000	86056
10.488316000	87444
10.488318000	88832
10.489066000	88832
10.489070000	90220
10.489083000	90220
10.489110000	91608
10.494163000	91608
10.494168000	92996
10.494177000	92996
10.494204000	94384
10.499084000	94384
10.499091000	95772
10.499105000	95772
10.499123000	97160
10.502039000	97160
10.502043000	98548
10.502052000	98548
10.502078000	99936
10.503058000	99936
10.503062000	101324
10.503157000	101324
10.503163000	102712
10.503177000	102712
10.503214000	98548
