0				    40.187
11				    40.187
22				    40.187
33				    40.187
45				    44.637
56				    50.72
68				    50.72
79				    41.858
90				    39.656
102				    41.253
113				    36.208
125				    37.568
136				    39.004
147				    36.27
158				    35.233
169				    39.772
181				    41.611
192				    44.36
204				    42.815
215				    45.472
226				    50.904
238				    55.741
249				    58.49
260				    60.512
271				    59.118
282				    66.242
293				    65.385
304				    64.806
315				    66.4
327				    64.774
338				    65.914
349				    60.675
360				    52.967
371				    54.604
383				    59.634
394				    64.89
405				    62.374
416				    63.577
427				    68.705
439				    76.587
450				    73.76
461				    70.592
473				    69.782
484				    73.211
496				    70.067
507				    66.853
518				    69.998
529				    68.036
540				    71.154
551				    73.892
563				    75.157
574				    77.277
585				    80.223
597				    81.33
608				    84.861
619				    88.072
631				    83.145
642				    82.092
649				    82.482
656				    82.51
668				    79.318
679				    77.696
690				    76.144
701				    77.823
712				    80.244
723				    77.582
736				    79.47
747				    77.938
758				    80.489
769				    81.636
780				    80.632
791				    82.985
802				    83.665
813				    89.189
825				    92.246
836				    95.31
847				    98.047
858				    100.087
870				    101.747
881				    102.781
892				    110.679
903				    110.991
914				    110.991
925				    129.331
937				    134.425
948				    106.115
959				    106.342
971				    94.69
982				    85.972
993				    64.309
1005				    63.588
1016				    71.714
1027				    77.317
1038				    88.235
1049				    86.301
1060				    95.84
1071				    100.853
1082				    105.241
1093				    103.607
1105				    104.729
1116				    105.785
1127				    107.465
1138				    105.198
1149				    106.12
1161				    105.309
1172				    97.123
1184				    95.109
1195				    98.448
1206				    94.869
1217				    95.223
1228				    98.73
1239				    90.909
1250				    92.378
1262				    100.953
1273				    102.969
1285				    109.737
1296				    106.255
1307				    105.064
1318				    110.69
1329				    111.57
1340				    109.789
1352				    117.08
1363				    117.938
1374				    116.746
1385				    118.486
1396				    113.983
1407				    112.68
1419				    116.123
1430				    118.745
1441				    118.348
1452				    114.916
1464				    110.55
1475				    110.087
1486				    110.087
1497				    123.128
1509				    115.003
1520				    120.495
1531				    124.182
1542				    123.049
1553				    123.126
1564				    125.018
1575				    127.697
1586				    130.751
1598				    139.607
1609				    131.649
1620				    123.088
1631				    127.907
1642				    133.75
1653				    130.313
1665				    131.077
1676				    131.473
1688				    129.685
1699				    129.723
1710				    124.625
1721				    117.986
1733				    119.893
1744				    114.093
1755				    112.224
1766				    109.944
1777				    109.249
1789				    108.779
1800				    112.968
1812				    116.86
1824				    115.43
1835				    120.817
1846				    115.947
1857				    118.274
1869				    120.083
1880				    122.887
1892				    125.713
1903				    136.343
1914				    145.287
1925				    145.287
1937				    145.287
1948				    165.36
1959				    146.916
1970				    130.264
1982				    136.162
1993				    136.21
2004				    135.414
2015				    133.394
2026				    129.774
2038				    90.986
2049				    92.406
2060				    99.074
2071				    108.454
2083				    117.873
2094				    128.409
2106				    136.074
2117				    135.784
2128				    135.499
2139				    132.22
2150				    127.769
2161				    129.458
2173				    131.983
2184				    134.983
2195				    134.978
2206				    135.904
2217				    123.627
2229				    123.822
2240				    127.014
2251				    125.946
2262				    127.478
2273				    133.602
2284				    132.76
2295				    134.125
2307				    133.14
2318				    127.787
2329				    128.451
2341				    132.984
2352				    133.193
2363				    137.706
2374				    140.264
2385				    133.961
2397				    137.398
2408				    152.914
2419				    141.851
2430				    142.248
2442				    149.321
2453				    149.017
2465				    156.415
2476				    164.205
2488				    159.583
2499				    160.47
2510				    156.591
2522				    160.599
2533				    167.661
2544				    169.108
2555				    171.42
2567				    163.535
2578				    164.263
2589				    170.447
2601				    171.272
2612				    173.597
2623				    180.53
2635				    185.589
2646				    174.908
2657				    176.224
2668				    183.084
2679				    180.122
2690				    173.312
2701				    172.765
2712				    179.219
2723				    186.733
2734				    176.564
2745				    176.338
2756				    173.237
2767				    175.946
2778				    176.731
2789				    176.731
2800				    180.942
2811				    180.154
2822				    183.145
2833				    188.17
2844				    183.372
2855				    181.715
2866				    186.934
2877				    193.129
2888				    196.913
2900				    193.644
2911				    184.949
2922				    190.062
2933				    196.072
2944				    196.072
2956				    196.072
2967				    204.169
2978				    228.854
2989				    214.537
3000				    214.537
3011				    214.537
3022				    218.305
3033				    223.69
3044				    227.314
3055				    229.656
3066				    229.85
3077				    231.526
3088				    232.625
3098				    230.267
3109				    233.173
3120				    233.45
3131				    233.239
3143				    236.113
3154				    236.036
3165				    198.127
3176				    200.969
3188				    214.403
3201				    218.919
3212				    228.156
3224				    228.156
3235				    216.44
3246				    217.029
3257				    219.086
3269				    218.853
3281				    216.86
3291				    217.274
3300				    216.621
3308				    215.093
3316				    218.125
3325				    221.352
3333				    221.456
3342				    205.493
3350				    199.508
3358				    203.017
3366				    201.428
3375				    197.599
3383				    191.031
3391				    188.43
3399				    187.667
3407				    187.667
3415				    187.667
3423				    190.457
3431				    191.445
3440				    189.535
3448				    188.886
3456				    148.583
3464				    130.478
3472				    132.668
3481				    133.999
3489				    150.197
3498				    154.765
3506				    162.803
