17395				    147.107
17406				    147.107
17417				    147.107
17428				    147.107
17439				    147.107
17451				    147.107
17462				    147.107
17473				    147.107
17484				    147.107
17495				    147.107
17506				    147.107
17517				    147.107
17528				    147.107
17540				    143.67
17551				    143.67
17562				    143.67
17574				    143.67
17585				    143.67
17596				    143.67
17607				    143.67
17618				    143.67
17630				    143.67
17641				    143.67
17652				    143.67
17663				    127.233
17674				    127.233
17685				    134.533
17697				    147.896
17708				    147.896
17719				    147.896
17730				    147.896
17742				    147.896
17753				    147.896
17764				    147.896
17775				    147.896
17786				    147.896
17797				    147.896
17808				    147.897
17820				    148.881
17831				    135.636
17842				    135.636
17853				    152.037
17865				    152.037
17876				    152.037
17887				    152.037
17898				    152.037
17910				    152.037
17921				    152.037
17932				    152.037
17943				    152.037
17954				    152.037
17965				    157.572
17977				    158.801
17988				    162.251
17999				    162.251
18011				    167.405
18022				    164.228
18034				    164.228
18045				    164.228
18057				    164.228
18068				    164.228
18080				    164.228
18091				    164.228
18102				    164.228
18113				    164.228
18124				    162.466
18135				    163.06
18147				    165.199
18158				    165.997
18170				    158.96
18181				    159.448
18192				    159.448
18203				    159.448
18214				    159.448
18225				    159.448
18237				    159.448
18248				    159.448
18259				    159.448
18271				    159.448
18282				    159.448
18293				    161.186
18305				    160.952
18316				    160.952
18328				    172.817
18339				    172.817
18350				    173.813
18361				    173.813
18372				    173.813
18383				    173.813
18395				    179.209
18406				    179.209
18417				    179.209
18428				    179.209
18439				    179.209
18450				    174.488
18462				    174.488
18473				    173.949
18484				    173.949
18495				    175.765
18507				    181.5
18518				    183.903
18529				    192.994
18541				    192.803
18552				    192.803
18563				    192.803
18574				    192.803
18585				    192.803
18596				    192.803
18608				    192.803
18619				    192.803
18630				    192.803
18641				    199.462
18652				    199.462
18664				    199.462
18675				    182.719
18687				    181.101
18698				    173.131
18710				    174.303
18721				    175.384
18732				    175.384
18743				    175.384
18754				    175.384
18765				    181.215
18776				    181.215
18787				    181.215
18798				    181.215
18809				    179.555
18820				    179.555
18831				    175.022
18843				    169.584
18854				    169.877
18865				    177.034
18877				    176.703
18888				    176.703
18899				    176.703
18911				    176.703
18922				    176.703
18933				    181.616
18944				    181.616
18955				    181.616
18967				    181.616
18978				    181.616
18989				    186.802
19000				    186.802
19011				    186.802
19022				    182.843
19033				    182.843
19044				    182.843
19056				    181.953
19067				    181.953
19078				    181.953
19091				    181.953
19102				    181.953
19113				    181.953
19124				    181.953
19136				    184.455
19147				    184.455
19158				    184.455
19169				    169.004
19180				    166.73
19191				    166.73
19202				    159.555
19214				    156.068
19225				    158.494
19237				    158.494
19248				    158.494
19259				    158.494
19271				    158.494
19282				    158.494
19293				    158.494
19304				    159.075
19315				    159.075
19326				    161.467
19338				    162.773
19349				    163.669
19360				    163.143
19370				    163.143
19378				    164.102
19386				    164.102
19394				    172.248
19403				    172.248
19411				    172.248
19419				    172.248
19428				    172.248
19436				    172.248
19444				    172.248
19452				    172.248
19460				    172.248
19468				    172.248
19476				    169.258
19485				    167.206
19493				    166.288
19501				    166.288
19509				    168.009
19518				    167
19526				    166.863
19534				    167.496
19542				    167.177
19550				    167.643
19558				    167.643
19567				    168.446
19575				    171.605
19583				    171.605
19591				    171.605
19599				    171.605
19608				    171.605
19616				    171.605
19625				    171.605
19636				    168.969
19647				    169.691
19658				    170.355
19669				    171.932
19678				    171.932
19687				    171.932
19695				    175.831
19703				    175.831
19711				    175.112
19719				    172.584
19727				    169.065
19735				    169.065
19744				    168.696
19752				    168.696
19760				    168.696
19769				    168.696
19780				    173.461
19791				    173.461
19803				    173.461
19814				    173.461
19825				    173.461
19836				    176.396
19847				    180.73
19858				    187.29
19870				    188.75
19881				    188.75
19892				    190.131
19903				    190.131
19915				    200.429
19926				    200.429
19938				    203.96
19949				    204.467
19960				    204.467
19971				    204.467
19983				    203.916
19994				    203.916
20005				    203.916
20016				    197.185
20027				    192.79
20038				    190.063
20050				    190.063
20061				    184.193
20072				    176.524
20083				    176.524
20095				    176.04
20106				    174.793
20117				    173.128
20128				    173.128
20139				    171.471
20150				    171.471
20161				    171.471
20172				    170.925
20183				    169.553
20194				    169.472
20206				    169.472
20217				    164.935
20228				    164.935
20240				    166.545
20251				    170.303
20262				    170.829
20273				    170.829
