10974				    19.549
10986				    19.549
10997				    19.549
11007				    19.549
11018				    4.199
11030				    4.199
11041				    4.199
11052				    3.053
11063				    2.279
11074				    6.307
11085				    6.307
11097				    3.251
11108				    1.03
11119				    2.029
11130				    2.711
11141				    2.158
11152				    1.347
11164				    3.791
11175				    3.791
11186				    1.616
11197				    2.218
11208				    1.666
11220				    5.221
11231				    4.3
11242				    5.925
11254				    4.313
11265				    1.285
11276				    6.657
11287				    6.657
11298				    0.837
11310				    0.498
11321				    2.5
11333				    0.92
11344				    1.12
11355				    0.842
11367				    2.988
11378				    2.14
