28968				    10
28979				    10
28990				    10
29001				    10
29012				    14
29022				    20
29033				    20
29044				    20
29055				    31
29066				    32
29077				    34
29088				    36
29099				    36
29110				    36
29121				    36
29132				    36
29143				    36
29154				    36
29165				    36
29176				    36
29187				    36
29198				    36
29208				    37
29219				    37
29230				    37
29241				    37
29252				    37
29263				    37
29274				    37
29285				    37
29296				    37
29307				    38
29318				    38
29329				    38
29340				    38
29351				    38
29362				    38
29373				    38
29384				    38
29394				    38
29405				    38
29416				    38
29427				    38
29438				    38
29449				    39
29459				    39
29470				    39
29481				    39
29492				    39
29503				    39
29514				    40
29525				    40
29536				    40
29546				    40
29557				    40
29569				    40
29580				    40
29591				    40
29601				    40
29612				    40
29623				    41
29634				    41
29645				    41
29656				    41
29667				    41
29678				    41
29689				    41
29700				    42
29710				    42
29722				    42
29733				    42
29743				    42
29754				    42
29765				    42
29776				    42
29787				    42
29797				    42
29808				    42
29819				    43
29830				    43
29841				    43
29852				    43
29863				    43
29873				    43
29884				    43
29895				    43
29906				    43
29917				    43
29928				    43
29939				    43
29950				    44
29961				    44
29972				    44
29983				    44
29994				    44
30005				    44
30015				    44
30026				    45
30037				    45
