1654				    2.3	
1665				    2.3	
1677				    2.3	
1688				    2.3	
1699				    2.3	
1711				    4.1
1722				    4.1
1733				    4.1
1745				    4.1
1756				    4.4
1767				    5.7
1778				    6.6
1789				    7.8
1801				    7.8
1812				    9.0
1823				    11.6
1834				    14.8
1846				    16.3
1858				    18.6
1869				    19.5
1880				    23.9
1891				    30.3
1902				    32.0
1913				    30.9
1924				    32.2
1936				    32.9
1947				    35.4
1959				    37.1
1970				    37.1
1981				    36.9
1992				    34.4
2003				    33.0
2014				    30.5
2026				    28.8
2037				    27.0
2048				    26.8
2060				    26.8
2071				    25.8
2082				    19.6
2094				    19.8
2105				    23.1
2116				    22.9
2127				    24.0
2138				    23.1
2150				    24.3
2161				    22.6
2172				    24.7
2183				    28.6
2194				    27.3
2206				    26.5
2217				    26.5
2228				    24.4
2239				    21.5
2251				    19.3
2262				    18.3
2273				    18.0
2285				    16.3
2296				    15.5
