0.049440000	1388
0.049447000	2776
0.049470000	4164
0.049472000	5552
0.049528000	6940
0.049530000	8328
0.049576000	9716
0.049578000	11104
0.049628000	12492
0.049630000	13880
0.083891000	13880
0.083894000	15268
0.083927000	15268
0.083929000	16656
0.088865000	16656
0.088869000	18044
0.088902000	18044
0.088904000	19432
0.091938000	19432
0.091941000	20820
0.092026000	19432
0.092029000	20820
0.118947000	16656
0.118950000	18044
0.119014000	18044
0.119017000	19432
0.119116000	20820
0.119120000	22208
0.119205000	23596
0.119209000	24984
0.119255000	26372
0.119258000	27760
0.119343000	29148
0.119347000	30536
0.120895000	30536
0.120898000	31924
0.120937000	30536
0.120940000	31924
0.120990000	31924
0.120993000	33312
0.121038000	33312
0.121041000	34700
0.121090000	36088
0.121093000	37476
0.123877000	37476
0.123880000	38864
0.123950000	38864
0.123953000	40252
0.128871000	40252
0.128874000	41640
0.128906000	41640
0.128908000	43028
0.130881000	43028
0.130885000	44416
0.153837000	44416
0.153840000	45804
0.153872000	45804
0.153875000	47192
0.163911000	47192
0.163914000	48580
0.163945000	47192
0.163947000	48580
0.164003000	47192
0.164005000	48580
0.164060000	48580
0.164062000	49968
0.164154000	45804
0.164157000	47192
0.164244000	43028
0.164247000	44416
0.164279000	41640
0.164281000	43028
0.164335000	43028
0.164336000	44416
0.164413000	43028
0.164415000	44416
0.164483000	44416
0.164485000	45804
0.164537000	45804
0.164539000	47192
0.164587000	47192
0.164589000	48580
0.164642000	48580
0.164643000	49968
0.164693000	51356
0.164695000	52744
0.164746000	54132
0.164748000	55520
0.164800000	56908
0.164802000	58296
0.164855000	59684
0.164857000	61072
0.164910000	61072
0.164912000	62460
0.164959000	62460
0.164961000	63848
0.165013000	65236
0.165015000	66624
0.165064000	68012
0.165066000	69400
0.165117000	70788
0.165118000	72176
0.165170000	73564
0.165171000	74952
0.165223000	76340
0.165224000	77728
0.165276000	79116
0.165278000	80504
0.165330000	81892
0.165333000	83280
0.165897000	83280
0.165899000	84668
0.165965000	83280
0.165967000	84668
0.165998000	84668
0.165999000	86056
0.166047000	87444
0.166049000	88832
0.192437000	88832
0.192442000	90220
0.192454000	90220
0.192472000	91608
0.194150000	91608
0.194153000	92996
0.194161000	92996
0.194189000	94384
0.203898000	94384
0.203902000	95772
0.203911000	95772
0.203976000	97160
0.208915000	97160
0.208918000	98548
0.208927000	98548
0.208999000	99936
0.210875000	99936
