0				    2.8	
11				    2.8	
23				    2.8	
35				    2.8	
47				    3.7
59				    4.3
71				    4.3
83				    7.0
97				    7.8
109				    7.8
121				    7.8
133				    7.8
145				    8.7
156				    12.3
168				    12.3
180				    13.3
192				    17.7
204				    23.6
216				    27.6
228				    33.9
239				    34.5
251				    32.0
263				    34.6
275				    60.9
286				    69.8
298				    71.7
311				    67.2
323				    62.8
335				    53.1
347				    52.4
358				    52.4
370				    25.9
382				    28.5
393				    26.3
406				    25.9
417				    25.9
429				    22.6
441				    21.2
453				    21.2
465				    2.7
477				    5.2
488				    5.7
501				    7.8
513				    12.8
525				    14.2
537				    18.2
549				    20.1
561				    19.1
572				    20.1
584				    41.3
596				    42.4
608				    49.5
620				    51.6
632				    49.0
644				    49.3
656				    49.3
668				    56.1
679				    55.0
691				    53.5
703				    53.5
715				    51.2
727				    49.8
739				    48.6
750				    48.4
763				    54.6
775				    50.3
786				    48.5
798				    52.2
810				    73.5
822				    71.2
834				    63.9
846				    64.1
858				    64.1
870				    62.3
881				    60.1
893				    56.5
905				    48.8
917				    46.4
929				    47.6
941				    44.5
953				    44.5
965				    36.2
977				    33.2
989				    32.1
1001				    28.5
1013				    27.8
1025				    25.0
1037				    23.6
1049				    23.1
1061				    22.6
1073				    20.4
1085				    18.6
1097				    22.0
1109				    25.1
1121				    26.8
1133				    28.1
1145				    28.1
1156				    28.1
1168				    23.0
1180				    26.6
1193				    28.5
1204				    28.6
1216				    28.6
1229				    28.6
1241				    29.0
1253				    29.0
1265				    29.0
1276				    29.0
1288				    29.0
1300				    29.0
1312				    29.0
1324				    29.0
1337				    29.0
1349				    29.0
1361				    29.0
1372				    22.0
1384				    15.4
1396				    16.2
1408				    19.9
1420				    39.1
1433				    49.3
1445				    52.8
1456				    50.6
1468				    39.9
1480				    37.3
1492				    39.5
1504				    58.5
1517				    61.9
1529				    58.6
1541				    62.5
1553				    55.2
1565				    55.2
1577				    55.2
1589				    55.2
1601				    55.2
1613				    55.2
1625				    36.9
1637				    36.9
1649				    36.9
1661				    25.1
1673				    18.8
1685				    17.6
1697				    17.6
1709				    15.3
1721				    13.3
1733				    13.1
1745				    12.7
1757				    12.6
1769				    12.3
1781				    12.5
1792				    12.0
1804				    11.8
1816				    11.8
1828				    11.2
1840				    11.2
1853				    14.4
1865				    17.3
1877				    17.6
1889				    17.2
1901				    16.7
1912				    17.7
1924				    18.5
1936				    25.2
1948				    37.5
1961				    42.0
1973				    42.0
1985				    42.0
1997				    35.4
2009				    31.3
2021				    26.8
2033				    25.7
2045				    25.7
2057				    25.7
2068				    25.7
2080				    19.1
2093				    16.4
2104				    16.2
2116				    16.2
2128				    14.1
2141				    15.1
2153				    31.6
2165				    36.2
2177				    37.0
2189				    37.0
2201				    37.0
2213				    26.5
2225				    37.3
2237				    37.0
2249				    54.0
2261				    61.2
2272				    60.8
2284				    55.1
2296				    49.4
2308				    36.0
2320				    36.8
2332				    34.7
2343				    37.8
2355				    54.7
2367				    57.4
2379				    57.2
2391				    54.6
2403				    48.6
2414				    48.6
2426				    48.6
2438				    48.6
2450				    48.6
2462				    48.6
2474				    27.9
2486				    27.9
2497				    27.9
2509				    18.6
2521				    16.2
2533				    16.1
2545				    16.1
2557				    14.7
2569				    14.4
2581				    14.8
2593				    17.6
2605				    29.6
2617				    29.6
2629				    29.6
2641				    28.7
2653				    28.7
2665				    28.7
2677				    28.7
2689				    28.7
2701				    28.7
2713				    28.7
2725				    21.3
2737				    15.1
2749				    13.4
2761				    12.9
2773				    13.7
2785				    13.7
2797				    14.0
2809				    14.2
2821				    22.0
2832				    34.2
2844				    37.6
2856				    37.0
2868				    35.9
2880				    32.1
2891				    29.9
2902				    29.0
2914				    29.8
2925				    31.1
2937				    30.5
2948				    29.7
2960				    27.3
2972				    25.5
2984				    26.7
2995				    27.7
3007				    26.7
3019				    26.8
3031				    24.5
3043				    22.8
3054				    24.6
3066				    31.1
3077				    32.1
3089				    35.9
3100				    54.6
3111				    57.6
3123				    57.1
3135				    59.3
3146				    57.4
3158				    52.5
3170				    46.8
3182				    43.0
3193				    43.0
3205				    43.0
3216				    40.1
3228				    28.1
3240				    23.6
3252				    23.4
3264				    22.1
3276				    21.8
3288				    23.9
3299				    39.9
3311				    39.9
3323				    39.9
3335				    39.9
3346				    39.9
3358				    35.7
3369				    24.1
3381				    19.3
3392				    18.6
3404				    20.7
3416				    21.0
3428				    20.2
3440				    19.1
3452				    22.1
3464				    27.5
3475				    27.5
3487				    27.5
3499				    27.5
3510				    27.5
3522				    27.5
3533				    27.5
3545				    27.5
3556				    22.8
3568				    17.8
3580				    17.1
3591				    16.5
3603				    16.0
3614				    14.7
3626				    15.1
3638				    38.3
3649				    37.3
3661				    39.2
3672				    52.1
3684				    53.7
3695				    55.3
3706				    54.2
3718				    53.7
3729				    58.3
3741				    55.1
3753				    52.4
3764				    57.5
3776				    62.1
3788				    62.1
3799				    59.7
3811				    51.7
3823				    51.7
3835				    51.7
3846				    51.7
3857				    51.7
3869				    51.7
3881				    51.7
3892				    42.2
3904				    42.2
3916				    42.2
3927				    42.2
3939				    42.2
3950				    25.0
3962				    13.6
3974				    13.3
3985				    13.4
3997				    13.1
4008				    13.3
4020				    49.0
4031				    53.5
4043				    50.3
4055				    51.4
4066				    50.9
4077				    40.2
4089				    38.0
4100				    37.4
4112				    37.0
4124				    35.5
4136				    34.9
4148				    33.6
4160				    33.2
4172				    32.2
4183				    32.2
4195				    32.2
4207				    32.2
4218				    32.2
4230				    32.2
4242				    20.3
4254				    17.9
4266				    18.3
4277				    18.9
4289				    19.1
4301				    19.7
4312				    23.6
4324				    24.6
4336				    24.6
4348				    24.6
4360				    24.5
4372				    23.7
4384				    22.7
4396				    21.0
4407				    20.2
4419				    19.9
4430				    19.0
4442				    17.0
4453				    16.7
4465				    16.7
4476				    16.7
4488				    15.5
4499				    14.5
4511				    11.7
4523				    11.6
4534				    11.3
4546				    11.1
4557				    11.1
4569				    15.1
4580				    20.8
4592				    25.5
4605				    25.5
4617				    25.5
4629				    25.1
4641				    25.1
4652				    25.1
4664				    25.1
4676				    25.1
4687				    18.6
4699				    16.2
4711				    15.0
4722				    14.9
4733				    14.9
4745				    13.8
4757				    13.1
4768				    13.4
4780				    13.6
4792				    13.5
4804				    34.3
4816				    52.1
4828				    53.4
4840				    61.1
4852				    62.4
4864				    65.5
4875				    65.5
4887				    61.5
4899				    65.9
4910				    65.4
4922				    58.1
4933				    58.1
4945				    54.1
4956				    41.2
4968				    34.1
4980				    29.1
4992				    30.5
5004				    30.0
5016				    28.7
5027				    33.3
5038				    40.5
5050				    46.0
5062				    53.7
5073				    50.3
5085				    52.1
5097				    65.0
5109				    69.5
5120				    72.5
5132				    68.2
5144				    60.6
5156				    60.9
5168				    64.4
5179				    68.9
5191				    69.8
5202				    66.8
5214				    55.2
5225				    60.0
5237				    60.0
5248				    60.0
5260				    44.3
5272				    35.2
5284				    50.7
5296				    69.2
5308				    68.6
5321				    75.7
5332				    71.2
5344				    68.1
5356				    55.2
5368				    44.4
5380				    38.7
5392				    41.5
5404				    42.5
5415				    41.3
5427				    39.2
5438				    66.0
5450				    68.8
5462				    70.8
5473				    61.0
5485				    55.1
5496				    53.6
5508				    47.3
5520				    43.5
5533				    50.8
5545				    51.1
5557				    47.4
5569				    59.7
5581				    57.3
5592				    53.5
5604				    50.2
5616				    44.8
5628				    42.4
5640				    42.0
5652				    41.1
5664				    39.6
5677				    40.2
5689				    38.6
5701				    40.6
5713				    44.4
5725				    42.9
5737				    41.7
5749				    44.9
5761				    47.7
5772				    44.2
5785				    42.6
5797				    39.4
5808				    41.8
5820				    43.5
5831				    44.1
5843				    42.0
5855				    41.4
5867				    39.3
5879				    42.7
5891				    42.0
5903				    40.6
5915				    40.9
5926				    39.0
5938				    34.8
5950				    47.3
5962				    46.1
5973				    46.8
5985				    41.4
5996				    38.8
6008				    42.1
6020				    47.9
6031				    50.4
6043				    51.3
6054				    42.4
6066				    38.3
6078				    43.5
6090				    40.0
6101				    43.3
6113				    42.5
6124				    36.5
6136				    39.1
6148				    39.1
6159				    39.1
6171				    36.8
6183				    51.2
6195				    54.4
6206				    56.2
6218				    58.0
6229				    54.6
6241				    54.6
6252				    54.6
6264				    54.6
6275				    44.3
6287				    35.6
6298				    37.9
6310				    59.7
6322				    60.8
6333				    59.4
6345				    61.7
6357				    59.7
6368				    50.3
6380				    51.2
6392				    44.1
6403				    44.1
6415				    44.9
6427				    51.5
6438				    55.8
6450				    66.0
6461				    67.0
6473				    63.3
6484				    57.6
6496				    52.5
6507				    52.0
6519				    46.7
6531				    45.2
6543				    47.4
6554				    48.0
6566				    51.0
6577				    51.4
6589				    51.3
6600				    51.7
6612				    49.9
6623				    49.3
6635				    45.0
6647				    45.8
6658				    47.1
6670				    48.1
6680				    43.8
6687				    42.0
6696				    42.0
6702				    42.4
6709				    42.4
6715				    50.3
6721				    51.9
6726				    50.6
6732				    49.0
6738				    48.3
6745				    46.2
6751				    45.1
6758				    43.4
6770				    43.4
6781				    49.2
6793				    30.5
6805				    29.3
6816				    28.6
6828				    31.0
6839				    29.9
6851				    26.5
6863				    47.5
6874				    47.9
6886				    42.9
6897				    48.3
6909				    50.1
6921				    47.9
6932				    44.9
6944				    43.8
6956				    35.5
6968				    39.0
6980				    39.9
6993				    38.8
7005				    35.9
7017				    36.0
7028				    41.9
7040				    40.3
7052				    40.3
7063				    35.7
7075				    33.6
7087				    32.3
7099				    28.3
7111				    31.2
7123				    30.4
7134				    32.7
7146				    35.5
7157				    48.5
7169				    51.4
7180				    61.0
7192				    73.9
7204				    72.7
7215				    78.0
7227				    76.7
7239				    73.8
7251				    67.9
7263				    65.9
7274				    63.3
7285				    78.3
7297				    78.3
7309				    78.3
7321				    61.4
7332				    61.4
7344				    61.4
7356				    49.2
7368				    37.4
7379				    37.4
7390				    37.4
7402				    51.4
7413				    64.7
7425				    71.9
7436				    66.5
7448				    62.4
7460				    54.1
7472				    52.2
7483				    47.6
7495				    45.9
7506				    45.5
7518				    44.4
7529				    44.5
7541				    64.8
7553				    60.2
