13866				    10
13877				    10
13889				    10
13900				    20
13911				    20
13922				    20
13933				    26
13945				    32
13956				    40
13967				    41
13978				    52
13990				    60
14001				    68
14012				    104
14023				    114
14034				    139
14046				    145
14057				    185
14068				    215
14079				    265
14091				    265
14102				    265
14113				    269
14125				    278
14136				    465
14148				    534
14159				    538
14170				    554
14181				    593
14193				    602
14204				    602
