0				    33.678
11				    33.678
21				    33.678
32				    33.678
43				    33.678
54				    29.064
65				    4.68
76				    4.68
87				    4.68
98				    5.956
108				    6.356
119				    2.988
130				    2.988
141				    14.145
151				    14.145
162				    5.702
173				    1.057
184				    1.057
195				    5.953
206				    5.176
217				    3.99
228				    3.99
239				    10.465
250				    7.826
261				    8.137
272				    0.67
282				    6.48
293				    9.711
304				    9.711
315				    7.489
326				    7.478
337				    6.789
348				    6.223
359				    5.287
369				    4.208
380				    3.777
392				    3.913
402				    4.095
413				    4.724
424				    3.731
435				    3.912
446				    2.023
457				    1.331
467				    1.504
478				    1.35
489				    2.891
500				    2.891
511				    10.064
522				    6.814
533				    5.904
544				    5.824
555				    4.829
566				    4.829
577				    4.118
588				    7.759
598				    7.087
609				    7.087
620				    6.057
631				    6.562
642				    6.562
653				    8.797
664				    8.56
675				    8.56
686				    11.043
697				    10.823
708				    10.823
719				    2.782
730				    2.782
741				    3.578
752				    6.503
763				    9.125
774				    7.422
785				    7.422
796				    7.422
807				    5.375
818				    5.375
829				    7.864
840				    5.418
850				    5.478
861				    5.478
872				    10.86
883				    10.589
894				    5.241
905				    2.087
916				    2.888
927				    3.041
938				    3.047
949				    5.865
960				    9.203
970				    7.592
981				    5.06
992				    3.949
1003				    4.402
1014				    4.143
1025				    3.843
1036				    3.721
1047				    3.986
1058				    4.205
1069				    4.754
1080				    4.754
1091				    8.827
1101				    0.834
1112				    2.786
1123				    2.794
1134				    3.671
1145				    4.217
1156				    3.994
1167				    5.744
1177				    4.753
1188				    4.021
1199				    4.021
1210				    4.333
1220				    4.146
1231				    4.146
1242				    10.224
1253				    7.63
1263				    7.63
1274				    5.364
1285				    5.364
1296				    13.091
1307				    5.512
1318				    5.449
1328				    5.449
1340				    7.926
1351				    7.926
1362				    11.146
1373				    11.146
1384				    18.718
1395				    14.958
1406				    10.161
1416				    10.826
1427				    7.615
1438				    8.707
1449				    8.707
1460				    14.686
1471				    10.089
1482				    10.089
1493				    9.23
1503				    7.413
1514				    9.477
1525				    11.548
1536				    15.575
1547				    14.656
1558				    12.428
1569				    12.428
1580				    15.969
1591				    14.264
1602				    12.44
1612				    5.791
1623				    5.791
1634				    11.418
1645				    11.418
1656				    4.671
1667				    4.671
1678				    6.334
1689				    6.334
1700				    9.968
1711				    9.968
1722				    10.97
1733				    15.015
1744				    19.202
1754				    17.61
1765				    17.61
1777				    11.281
1787				    10.285
1798				    5.77
1809				    8.934
1820				    11.142
1831				    11.279
1842				    12.192
1853				    11.846
1863				    7.337
1874				    8.363
1885				    8.491
1896				    11.973
1906				    11.973
1917				    11.624
1928				    12.268
1939				    7.186
1950				    6.008
1961				    7.062
1972				    7.272
1983				    8.452
1994				    6.033
2004				    6.033
2015				    6.985
2026				    3.868
2037				    4.909
2048				    6.926
2059				    8.202
2070				    10.39
2081				    12.504
2092				    12.504
2102				    10.357
2113				    5.697
2124				    6.073
2135				    6.372
2146				    2.539
2157				    3.393
2168				    6.361
2179				    4.877
2190				    6.325
2201				    6.586
2211				    6.125
2222				    5.285
2233				    5.913
2244				    5.503
2255				    5.204
2266				    7.938
2277				    7.938
2288				    10.031
2300				    5.541
2311				    5.747
2322				    5.747
2333				    9.971
2344				    2.913
2354				    5.917
2365				    6.748
2376				    2.62
2387				    2.62
2398				    3.248
2409				    5.242
2420				    5.242
2431				    11.481
2442				    11.481
2453				    11.481
2464				    21.795
2475				    19.086
2486				    19.492
2497				    8.761
2508				    9.299
2519				    9.888
2530				    9.888
2540				    13.754
2551				    19.378
2562				    4.776
2573				    8.173
2584				    8.173
2595				    9.677
2606				    13.643
2617				    16.964
2628				    20.558
2638				    24.709
2649				    23.673
2660				    26.715
2671				    26.715
2682				    26.715
2693				    26.715
2704				    35.448
2715				    40.052
2726				    40.052
2737				    43.554
2747				    18.864
2758				    15.996
2769				    15.996
2780				    7.216
2791				    5.809
2802				    4.928
2813				    4.475
2824				    6.167
2835				    5.454
2845				    7.089
2856				    5.237
2867				    4.774
2878				    7.066
2889				    7.066
2899				    5.484
2910				    7.291
2922				    9.843
2932				    9.843
2943				    7.88
2954				    7.951
2965				    7.951
2976				    10.32
2987				    9.322
2998				    9.322
3009				    7.344
3020				    7.344
3030				    6.185
3041				    6.185
3052				    3.947
3063				    3.703
3074				    8.452
3085				    10.531
3095				    13.815
3106				    10.448
3117				    7.992
3128				    10.975
3139				    6.597
3150				    6.597
3161				    5.307
3172				    4.47
3183				    4.31
3194				    4.31
3204				    4.772
3215				    2.934
3226				    2.934
3237				    4.536
3248				    6.227
3259				    5.404
3270				    5.404
3280				    6.477
3291				    7.319
3302				    5.889
3313				    6.556
3324				    6.556
3335				    6.472
3346				    6.472
3356				    5.269
3367				    3.934
3378				    5.083
3389				    5.083
3400				    5.628
3410				    6.366
3421				    7.899
3432				    7.949
3443				    8.912
3453				    7.3
3464				    7.282
3475				    7.21
3486				    4.598
3497				    4.611
3508				    6.356
3519				    5.145
3530				    5.145
3541				    6.444
3552				    6.444
3563				    8.615
3574				    6.425
3585				    5.355
3596				    5.612
3607				    4.766
3617				    4.261
3628				    4.261
3639				    6.504
3650				    6.504
3661				    10.17
3672				    12.998
3683				    14.899
3694				    14.899
3704				    14.899
3715				    14.899
3726				    12.126
3737				    12.126
3748				    8.486
3759				    10.448
3769				    8.736
3780				    5.38
3791				    8.079
3802				    10.158
3813				    18.789
3824				    18.789
3835				    12.98
3845				    14.573
3856				    14.116
3868				    12.288
3879				    4.028
3890				    4.028
3900				    6.064
3911				    6.064
3922				    4.831
3933				    3.499
3944				    3.499
3955				    3.579
3966				    5.044
3977				    5.044
3987				    5.044
3998				    8.639
4009				    8.639
4020				    7.694
4031				    7.105
4042				    7.217
4053				    8.773
4063				    11.635
4074				    11.831
4085				    11.586
4096				    15.088
4106				    9.283
4117				    9.283
4128				    9.283
4139				    9.283
4150				    9.283
4161				    18.683
4172				    18.683
4183				    16.578
4193				    18.417
4204				    23.391
4215				    22.659
4226				    22.659
4237				    22.659
4248				    25.465
4259				    28.772
4270				    15.611
4280				    15.611
4291				    13.947
4302				    9.357
4313				    9.466
4324				    9.466
4335				    6.757
4346				    4.928
4356				    6.411
4367				    5.016
4378				    5.53
4389				    2.62
4400				    2.62
4411				    10.772
4422				    4.93
4433				    5.649
4444				    5.649
4455				    5.649
4466				    5.452
4476				    6.687
4487				    6.687
4498				    7.334
4509				    5.707
4520				    5.707
4531				    6.605
4542				    6.656
4553				    7.107
4564				    7.107
4575				    6.952
4586				    6.952
4597				    6.952
4607				    6.952
4618				    8.59
4629				    10.054
4640				    10.054
4651				    6.649
4662				    7.567
4673				    7.567
4684				    6.67
4695				    6.062
4706				    5.125
4717				    5.125
4727				    5.125
4738				    4.737
4750				    4.737
4760				    7.373
4771				    13.674
4782				    13.674
4793				    9.675
4804				    7.665
4815				    10.628
