2.459747000	0.032127000
2.499689000	0.034543000
2.504764000	0.039610000
2.504783000	0.039602000
2.504787000	0.039603000
2.507730000	0.042489000
2.507742000	0.042496000
2.507782000	0.042490000
2.507786000	0.042491000
2.507837000	0.042491000
2.507845000	0.042496000
2.534705000	0.034996000
2.534728000	0.032301000
2.535778000	0.031000000
2.535790000	0.029616000
2.539745000	0.033568000
2.544710000	0.035829000
2.544727000	0.035844000
2.545734000	0.034112000
2.545744000	0.034119000
2.545747000	0.031478000
2.545893000	0.031621000
2.545902000	0.028884000
2.549695000	0.032674000
2.549708000	0.029984000
2.554668000	0.034941000
2.554679000	0.032276000
2.559758000	0.037352000
2.559769000	0.037289000
2.560777000	0.035666000
2.560786000	0.035673000
2.564763000	0.030041000
2.564774000	0.030049000
2.569682000	0.033675000
2.569698000	0.033688000
2.571691000	0.033361000
2.571701000	0.033367000
2.571743000	0.031069000
2.571747000	0.031056000
2.571795000	0.028827000
2.574723000	0.031753000
2.574747000	0.029459000
2.579691000	0.034401000
2.579710000	0.032094000
2.582709000	0.035091000
2.582729000	0.032839000
2.582732000	0.032836000
2.582795000	0.030576000
2.582809000	0.030587000
2.584708000	0.030212000
2.584719000	0.030220000
2.589698000	0.032905000
2.589722000	0.032926000
2.592744000	0.035914000
2.592762000	0.033665000
2.592820000	0.033720000
2.592825000	0.031405000
2.592827000	0.031404000
2.594701000	0.031218000
2.594712000	0.031226000
2.599711000	0.034147000
2.599729000	0.034162000
2.602774000	0.035964000
2.602793000	0.035980000
2.602796000	0.034756000
2.602798000	0.033589000
2.602800000	0.032377000
2.604736000	0.033152000
2.604744000	0.032000000
2.604809000	0.030970000
2.609823000	0.034899000
2.609833000	0.034815000
2.612722000	0.036747000
2.612731000	0.036752000
2.612798000	0.035744000
2.612801000	0.035743000
2.612850000	0.034780000
2.614697000	0.035552000
2.614709000	0.034515000
2.619657000	0.038449000
2.619736000	0.037013000
2.619749000	0.036417000
2.622737000	0.038400000
2.622767000	0.037455000
2.622770000	0.036472000
2.624707000	0.037423000
2.624717000	0.036430000
2.627677000	0.037963000
2.627742000	0.037527000
2.629736000	0.036979000
2.629766000	0.036511000
2.632719000	0.038535000
2.632743000	0.033019000
2.639690000	0.039470000
2.639712000	0.036925000
2.642735000	0.039424000
2.642767000	0.038744000
2.642771000	0.037980000
2.642773000	0.037290000
2.644778000	0.038616000
2.644784000	0.037944000
2.649721000	0.042159000
2.652711000	0.044493000
2.652736000	0.037747000
2.652752000	0.037761000
2.652757000	0.037177000
2.652957000	0.037374000
2.652966000	0.036789000
2.654677000	0.038497000
2.654686000	0.037962000
2.657705000	0.040978000
2.657769000	0.040521000
2.657772000	0.040522000
2.657843000	0.040004000
2.657849000	0.040008000
2.657851000	0.039469000
2.657853000	0.039468000
2.657896000	0.038948000
2.657898000	0.038229000
2.659696000	0.040024000
2.659705000	0.039747000
2.662730000	0.042771000
2.662738000	0.042184000
2.662740000	0.042183000
2.662782000	0.041690000
2.662835000	0.041741000
2.662888000	0.041211000
2.664736000	0.043056000
2.664740000	0.042487000
2.667802000	0.045547000
2.667818000	0.045027000
2.667822000	0.045029000
2.667825000	0.044414000
2.667827000	0.044413000
2.667906000	0.043979000
2.667912000	0.043982000
2.667959000	0.043464000
2.667963000	0.043465000
2.669700000	0.044644000
2.669706000	0.044648000
2.672714000	0.047105000
2.672766000	0.047155000
2.672780000	0.046621000
2.672869000	0.046708000
2.672871000	0.046709000
2.672872000	0.046133000
2.672873000	0.046131000
2.672922000	0.045641000
2.672924000	0.045636000
2.672975000	0.045171000
2.672980000	0.045175000
2.673028000	0.044719000
2.673030000	0.044719000
2.673091000	0.044250000
2.673096000	0.044253000
2.673144000	0.043788000
2.673146000	0.043788000
2.674687000	0.044868000
2.674693000	0.044872000
2.677745000	0.047417000
2.677832000	0.047501000
2.677847000	0.047040000
2.677851000	0.047041000
2.677855000	0.046592000
2.677858000	0.046592000
2.677860000	0.046116000
2.677965000	0.045230000
2.677970000	0.044991000
2.677972000	0.044991000
2.679698000	0.046716000
2.682807000	0.049381000
2.682827000	0.049400000
2.682832000	0.048994000
2.682836000	0.048995000
2.682843000	0.048584000
2.682847000	0.048585000
2.682895000	0.048222000
2.682897000	0.047824000
2.682948000	0.033212000
2.682973000	0.030244000
2.684658000	0.031019000
2.684710000	0.030038000
2.689694000	0.033990000
2.689709000	0.032956000
2.692717000	0.033648000
2.692732000	0.032078000
2.692773000	0.031165000
2.699692000	0.032696000
2.699728000	0.032072000
2.709765000	0.042108000
2.709789000	0.041840000
2.712761000	0.044809000
2.712779000	0.044514000
2.712785000	0.044518000
2.712789000	0.042622000
2.712796000	0.039531000
2.719708000	0.044939000
2.722762000	0.044265000
2.722791000	0.044013000
2.722797000	0.043162000
2.729770000	0.044827000
2.732674000	0.047514000
2.732725000	0.047563000
2.732731000	0.047355000
2.732780000	0.047402000
2.732785000	0.047190000
2.732833000	0.047236000
2.734725000	0.048914000
2.734735000	0.048923000
2.737786000	0.051972000
2.737796000	0.051769000
2.737870000	0.051842000
2.737880000	0.051638000
2.737882000	0.051639000
2.737885000	0.051425000
2.737887000	0.051425000
2.737958000	0.051285000
2.737966000	0.051291000
2.737969000	0.051080000
2.738006000	0.051116000
2.738010000	0.050904000
2.738059000	0.050952000
2.738063000	0.050741000
2.738148000	0.050825000
2.738157000	0.050618000
2.738160000	0.050620000
2.738162000	0.050407000
2.738234000	0.050478000
2.738243000	0.050273000
2.738320000	0.050349000
2.738329000	0.050140000
2.738332000	0.050142000
2.738334000	0.049929000
2.739684000	0.051278000
2.739693000	0.051286000
2.742783000	0.054163000
2.742792000	0.054171000
2.742794000	0.053958000
2.742797000	0.053960000
2.742877000	0.053825000
2.742887000	0.053833000
2.742978000	0.053708000
2.742987000	0.053716000
2.742990000	0.053505000
2.742994000	0.053508000
2.742996000	0.053290000
2.742999000	0.053292000
2.743158000	0.053244000
2.743168000	0.053253000
2.743170000	0.053051000
2.743173000	0.053053000
2.743176000	0.052850000
2.743178000	0.052851000
2.743214000	0.052685000
2.743234000	0.052704000
2.743305000	0.052571000
2.743324000	0.052589000
2.743327000	0.052385000
2.743330000	0.052387000
2.743357000	0.052212000
2.743360000	0.052214000
2.743411000	0.052264000
2.743414000	0.052062000
2.743465000	0.052111000
2.744661000	0.053105000
2.744669000	0.053108000
2.747743000	0.055979000
2.747760000	0.055995000
2.747764000	0.055795000
2.747768000	0.055798000
2.749739000	0.057564000
2.749757000	0.057580000
2.752673000	0.060293000
2.752721000	0.060340000
2.752728000	0.060143000
2.752793000	0.060207000
2.752800000	0.060011000
2.754738000	0.061948000
2.754755000	0.061785000
2.754928000	0.061957000
2.757785000	0.064631000
2.757802000	0.064647000
2.757806000	0.064470000
2.757810000	0.064473000
2.757897000	0.064378000
2.757903000	0.064383000
2.757949000	0.064428000
2.757953000	0.064251000
2.757957000	0.064254000
2.757960000	0.064076000
2.758101000	0.064216000
2.758110000	0.064043000
2.758116000	0.064048000
2.758121000	0.063871000
2.758127000	0.063876000
2.758132000	0.063699000
2.758158000	0.063724000
2.758165000	0.063549000
2.758215000	0.063598000
2.758222000	0.063421000
2.758271000	0.063468000
2.758280000	0.063296000
2.758326000	0.063341000
2.758334000	0.063166000
2.758382000	0.063212000
2.758389000	0.063039000
2.758437000	0.063085000
2.758445000	0.062913000
2.758451000	0.062918000
2.758456000	0.062743000
2.758549000	0.062835000
2.758558000	0.062843000
2.758564000	0.062668000
2.758569000	0.062673000
2.758659000	0.062581000
2.758668000	0.062589000
2.758673000	0.062412000
2.758679000	0.062417000
2.758714000	0.062270000
2.758721000	0.062276000
2.758769000	0.062140000
2.759678000	0.063048000
2.759691000	0.062878000
2.762756000	0.065941000
2.762772000	0.065777000
2.762806000	0.065809000
2.762812000	0.065634000
2.762874000	0.065694000
2.762880000	0.065519000
2.762928000	0.065566000
2.762934000	0.065392000
2.762984000	0.065441000
2.762990000	0.065266000
2.763038000	0.065313000
2.763044000	0.065137000
2.763049000	0.065141000
2.763054000	0.065145000
2.763149000	0.065058000
2.763157000	0.065065000
2.763203000	0.064929000
2.763209000	0.064934000
2.763215000	0.064755000
2.763256000	0.064793000
2.763315000	0.064674000
2.763325000	0.064682000
2.763330000	0.064507000
2.763334000	0.064509000
2.763367000	0.064361000
2.763371000	0.064363000
2.763421000	0.064232000
2.763425000	0.064234000
2.763429000	0.063711000
2.763474000	0.063753000
2.763528000	0.063719000
2.763533000	0.063723000
2.764669000	0.064691000
2.764680000	0.064701000
2.767702000	0.067554000
2.767769000	0.067620000
2.767776000	0.067458000
2.767911000	0.067592000
2.767917000	0.067598000
2.767921000	0.067433000
2.767925000	0.067437000
2.767928000	0.067270000
2.767963000	0.066966000
2.767969000	0.066971000
2.767973000	0.066802000
2.768017000	0.057809000
2.768034000	0.057316000
2.768040000	0.056474000
2.768048000	0.055274000
2.772729000	0.059867000
2.772747000	0.059884000
2.772778000	0.059590000
2.774741000	0.060240000
2.779707000	0.055935000
2.784733000	0.060810000
2.784752000	0.060527000
2.789693000	0.058611000
2.854771000	0.029933000
