15219				    66.762
15227				    66.762
15236				    66.762
15243				    66.762
15251				    66.762
15259				    66.762
15267				    60.794
15275				    59.958
15283				    59.958
15291				    59.958
15299				    59.958
15307				    55.26
15315				    53.3
15323				    53.3
15331				    48.087
15339				    47.558
15347				    47.661
15356				    47.661
15364				    47.661
15372				    47.661
15380				    47.661
15388				    47.661
15396				    47.661
15404				    47.661
15412				    83.855
15421				    76.165
15429				    76.165
15437				    76.165
15445				    62.604
15453				    62.604
15461				    62.604
15469				    59.222
15477				    57.255
15485				    57.467
15493				    59.733
15502				    60.401
15510				    65.004
15518				    66.303
15526				    75.699
15534				    77.494
15543				    77.494
15551				    82.576
15559				    92.849
15567				    91.772
15575				    86.521
15583				    82.163
15591				    80.624
15599				    80.145
15607				    66.777
15616				    65.535
15624				    61.725
15632				    61.913
15640				    62.798
15649				    64.426
15657				    72.239
15665				    72.912
15673				    75.571
15681				    75.571
15689				    75.571
15697				    81.458
15705				    80.105
15714				    71.577
15722				    71.577
15730				    72.1
15738				    74.565
15746				    74.565
15754				    79.4
15762				    79.4
15770				    84.552
15778				    79.264
15786				    79.168
15794				    81.125
15802				    81.125
15810				    86.66
15818				    94.08
15826				    94.539
15834				    96.125
15842				    97.36
15850				    96.787
15858				    95.899
15866				    95.899
15874				    95.899
15882				    95.899
15890				    102.897
15898				    102.897
15906				    99.919
15914				    98.466
15922				    98.466
15930				    101.309
15938				    104.906
15946				    105.293
15954				    106.458
15963				    111.482
15971				    111.904
15979				    100.645
15987				    100.645
15996				    91.421
16004				    92.147
16012				    92.147
16020				    105.032
16028				    107.921
16037				    107.921
16045				    126.099
16053				    126.995
16061				    125.714
16069				    126.741
16076				    127.52
16084				    128.32
16092				    126.523
16100				    127.077
16108				    129.486
16116				    134.32
16124				    132.719
16132				    132.766
16140				    134.287
16148				    135.899
16156				    135.899
16164				    134.886
16172				    134.886
16180				    129.269
16188				    128.954
16196				    130.202
16204				    130.202
16212				    133.01
16220				    133.258
16228				    133.258
16236				    124.103
16244				    123.809
16252				    123.59
16260				    123.59
16268				    113.092
16276				    113.004
