11.487709000	1408
11.487718000	2816
11.487750000	4224
11.487755000	5632
11.487859000	7040
11.487865000	8448
11.487948000	9856
11.487954000	11264
11.488039000	12672
11.488046000	14080
11.560002000	14080
11.560007000	15488
11.560102000	14080
11.560106000	15488
11.560154000	16896
11.560157000	18304
11.560253000	19712
11.566941000	19712
11.566961000	19712
11.566978000	19712
11.567016000	11264
11.567021000	12672
11.567071000	14080
11.567075000	15488
11.567126000	16896
11.567131000	18304
11.567181000	19712
11.619906000	19712
11.619912000	21120
11.619957000	18304
11.619960000	19712
11.620017000	21120
11.620024000	22528
11.620061000	23936
11.620064000	25344
11.627054000	25344
11.627059000	26752
11.627208000	18304
11.627212000	19712
11.627261000	21120
11.627265000	22528
11.627355000	23936
11.627360000	25344
11.627436000	26752
11.627442000	28160
11.627517000	29568
11.627523000	30976
11.627599000	32384
11.627604000	33792
11.627687000	35200
11.627693000	36608
11.627793000	36608
11.627798000	38016
11.635848000	38016
11.635853000	39424
11.668023000	39424
11.668037000	39424
11.668133000	39424
11.674891000	39424
11.674905000	39424
11.674936000	35200
11.674939000	36608
11.675035000	38016
11.675041000	39424
11.690003000	39424
11.690016000	39424
11.690083000	25344
11.690086000	26752
11.690150000	28160
11.690153000	29568
11.690214000	30976
11.690217000	32384
11.690315000	33792
11.690321000	35200
11.690402000	36608
11.690408000	38016
11.690525000	39424
11.690951000	39424
11.699923000	39424
11.699935000	39424
11.699955000	39424
11.706908000	39424
11.706920000	39424
11.714964000	39424
11.721936000	39424
11.721949000	39424
11.721986000	32384
11.721989000	33792
11.722077000	35200
11.722091000	36608
11.722118000	38016
11.722121000	39424
11.739886000	39424
11.739903000	39424
11.739927000	39424
11.746900000	39424
11.746919000	39424
11.747038000	22528
11.747044000	23936
11.747113000	25344
11.747116000	26752
11.747225000	28160
11.747231000	29568
11.747340000	30976
11.747346000	32384
11.747458000	33792
11.747463000	35200
11.747575000	36608
11.747581000	38016
11.747690000	39424
11.754854000	38016
11.754860000	39424
11.761825000	38016
11.761830000	39424
11.787850000	38016
11.787856000	39424
11.787885000	35200
11.787889000	36608
11.787967000	38016
11.787971000	39424
11.788019000	40832
11.794942000	39424
11.794948000	40832
11.794976000	39424
11.794979000	40832
11.801871000	39424
11.801876000	40832
11.802002000	30976
11.802007000	32384
11.802054000	33792
11.802058000	35200
11.802155000	36608
11.802161000	38016
11.802243000	39424
11.802249000	40832
11.809936000	30976
11.809941000	32384
11.809980000	33792
11.809984000	35200
11.810076000	36608
11.810082000	38016
11.810163000	39424
11.810170000	40832
11.839938000	39424
11.839946000	40832
11.840078000	26752
11.840084000	28160
11.840142000	29568
11.840146000	30976
11.840199000	32384
11.840204000	33792
11.840255000	35200
11.840259000	36608
11.840312000	38016
11.840316000	39424
11.840434000	40832
11.846929000	39424
11.846934000	40832
11.846959000	36608
11.846962000	38016
11.847051000	39424
11.847057000	40832
11.854885000	39424
11.854891000	40832
11.862112000	39424
11.862117000	40832
11.862147000	36608
11.862150000	38016
11.862246000	39424
11.862252000	40832
11.876854000	39424
11.876861000	40832
11.876907000	42240
11.884999000	40832
11.885004000	42240
11.891968000	40832
11.891972000	42240
11.892005000	40832
11.892009000	42240
11.892935000	40832
