13243				    45.053
13254				    45.053
13265				    45.053
13276				    42.599
13287				    42.189
13298				    42.189
13309				    38.297
13320				    38.691
13332				    40.65
13344				    37.713
13356				    33.746
13367				    39.476
13379				    36.025
13390				    35.332
13400				    35.233
13409				    37.697
13417				    46.873
13426				    42.449
13434				    41.931
13443				    43.505
13451				    41.655
13459				    42.029
13468				    45.948
13476				    36.103
13484				    39.086
13493				    40.532
13502				    42.02
13510				    47.932
13519				    53.212
13527				    53.212
13536				    53.212
13547				    46.998
13558				    46.256
13570				    46.256
13581				    43.595
13592				    52.795
