17965				    10
17971				    10
17978				    10
17984				    10
17990				    10
17997				    10
18003				    10
18009				    10
18016				    14
18023				    20
18029				    20
18035				    20
18042				    20
18048				    20
18055				    21
18061				    27
18068				    28
18074				    35
18081				    35
18087				    35
18093				    38
18100				    39
18106				    45
18112				    45
18118				    45
18125				    48
18131				    54
18138				    62
18144				    62
18151				    62
18157				    62
18164				    62
18170				    66
18177				    66
18183				    66
18190				    66
18196				    74
18203				    76
18209				    78
18215				    78
18221				    78
18228				    78
18234				    78
18241				    78
18247				    78
18254				    78
18260				    78
18267				    78
18273				    78
18279				    78
18286				    78
18292				    78
18298				    78
18304				    78
18311				    78
18317				    78
18323				    78
18329				    78
18336				    78
18342				    78
18349				    78
18355				    78
18363				    78
18374				    78
18385				    78
18397				    78
18408				    78
18419				    78
18430				    78
18442				    78
18453				    78
18465				    78
18476				    78
18488				    78
18500				    78
18511				    78
18522				    78
18533				    78
18544				    78
18556				    78
18567				    78
18578				    78
18590				    78
18601				    78
18613				    78
18624				    78
18635				    78
18647				    78
18658				    78
18669				    78
18680				    78
18692				    78
18703				    78
18715				    78
18726				    78
18737				    54
18749				    54
18760				    54
18771				    54
18782				    54
18793				    54
18805				    54
18816				    54
18827				    54
18838				    54
18849				    54
18861				    54
18872				    54
18883				    54
18894				    54
18906				    54
18917				    54
18928				    54
18939				    54
18951				    54
18962				    54
18973				    54
18985				    54
18996				    54
19007				    54
19018				    54
19029				    54
19041				    54
19052				    54
19063				    54
19074				    54
19085				    54
19097				    54
19108				    54
19119				    54
19130				    54
19142				    54
19153				    54
19165				    54
19176				    54
19187				    54
19198				    54
19210				    54
19221				    54
19231				    54
19243				    54
19254				    54
19265				    56
19276				    56
19287				    56
19299				    58
19310				    58
19321				    58
19332				    58
19343				    58
19354				    58
19366				    58
19377				    58
19388				    58
