10609				    10
10617				    10
10625				    10
10633				    10
10642				    11
10650				    20
10658				    20
10666				    20
10674				    21
10682				    29
10690				    33
10698				    40
10706				    42
10714				    44
10722				    53
10730				    66
10739				    68
10747				    86
10755				    110
10763				    112
10772				    117
10780				    141
10788				    144
10796				    153
10805				    208
10812				    225
10821				    278
10829				    292
10837				    310
10844				    340
10852				    344
10860				    401
10869				    433
10877				    473
10885				    492
10893				    574
10901				    601
10909				    627
10917				    690
10925				    723
10933				    725
10941				    755
10949				    755
10958				    755
