8222				    10
8233				    10
8244				    10
8255				    12
8266				    20
8277				    20
8288				    20
8299				    27
8310				    34
8320				    34
8328				    38
8337				    44
8345				    51
8353				    54
8362				    63
8371				    74
8379				    88
8387				    88
8395				    88
8403				    100
8411				    145
8419				    161
8427				    176
8435				    178
8444				    187
8452				    188
8460				    188
8468				    188
8476				    188
8484				    188
8492				    188
8501				    188
8509				    292
8517				    315
8525				    315
8533				    323
8541				    331
8549				    331
8557				    331
8565				    331
8573				    331
8581				    331
8589				    331
8597				    331
8606				    331
8614				    331
8622				    331
8630				    331
8638				    333
8646				    335
8655				    335
8663				    335
