1183				    2.253
1194				    74.152
1205				    1.351
1216				    74.152
1227				    4.864
1238				    74.152
1249				    1.602
1260				    74.152
1271				    1.214
1282				    74.152
1293				    1.331
1304				    74.152
1315				    2.167
1327				    74.152
1338				    0.916
1349				    74.152
1359				    0.919
1370				    74.152
1381				    1.517
1392				    74.152
1403				    1.699
1414				    74.152
1425				    1.952
1437				    74.152
1448				    4.669
1459				    74.152
1470				    1.197
1481				    5.049
1492				    0.966
1503				    5.049
1514				    1.854
1525				    5.049
1537				    4.272
1548				    5.049
1559				    1.595
1570				    5.049
1581				    4.174
1592				    5.049
1603				    0.956
1613				    5.049
1625				    2.26
1636				    5.049
1647				    2.618
1659				    5.049
1670				    1.061
1681				    5.049
1692				    2.013
1703				    5.049
1714				    1.958
1726				    5.049
1737				    2.126
1748				    4.348
1759				    0.555
1770				    0.731
1781				    3.423
1792				    0.731
1803				    2.979
1814				    0.731
1825				    2.442
1833				    0.731
1841				    0.896
1849				    0.731
1857				    1.392
1865				    0.731
1873				    1.631
1881				    0.731
1889				    1.631
1897				    0.731
1905				    6.041
1914				    0.731
1922				    1.412
1930				    0.731
1938				    3.384
1946				    0.731
1955				    3.78
1966				    0.731
1977				    1.3
1988				    0.731
1999				    1.216
2010				    0.731
2021				    2.377
2032				    0.731
2043				    2.699
2054				    0.731
2065				    1.135
2076				    21.87
2088				    0.767
2099				    1.43
2110				    1.109
2120				    2.595
2132				    2.865
2143				    2.595
2154				    0.99
2165				    2.595
2176				    1.856
2187				    11.529
2198				    6.339
2209				    11.529
2220				    1.618
2231				    11.529
2242				    1.796
2253				    11.529
2264				    1.887
2275				    11.529
2286				    1.887
2297				    11.529
2307				    1.887
2318				    11.529
2330				    1.511
2341				    11.529
2352				    2.051
2363				    11.529
2374				    1.496
2385				    13.88
2397				    3.125
2408				    17.098
				    5.524
				    17.098
				    5.844
				    17.098
				    3.032
				    17.098
				    1.978
				    17.098
				    2.169
				    17.098
				    4.263
				    17.098
				    2.06
				    17.098
				    0.525
				    17.098
				    4.167
				    17.098
				    2.116
				    17.098
				    4.91
				    17.098
				    0.829
				    18.646
				    2.443
				    18.646
				    6.037
				    2.995
				    0.939
				    0.569
				    0.939
				    0.772
				    7.33
				    0.346
				    3.822
				    0.346
				    3.515
				    0.346
				    3.54
				    0.346
				    2.444
				    0.346
				    1.045
				    0.346
				    1.39
				    0.346
				    0.345
				    0.346
				    0.879
				    0.346
				    3.904
				    0.346
				    0.385
				    2.747
				    1.583
				    1.769
				    3.625
				    3.265
				    3.156
				    7.457
				    3.156
				    0.687
				    3.156
				    2.292
				    3.156
				    4.294
				    14.461
				    1.153
				    23.127
				    3.521
				    23.741
				    0.323
				    9.68
				    0.655
				    2.727
				    0.655
				    1.473
				    0.655
				    1.761
				    9.517
				    2.196
				    9.517
				    2.536
				    9.517
				    1.755
				    9.517
				    3.854
				    9.517
				    2.491
				    9.517
				    2.396
				    9.517
				    0.337
				    9.517
				    1.562
				    9.517
				    0.977
				    9.517
				    2.291
				    9.517
				    1.514
				    20.844
				    2.339
				    9.734
				    5.296
				    8.337
				    7.557
				    0.716
				    12.615
				    4.999
				    2.572
				    2.802
				    1.646
				    2.421
				    7.905
				    3.139
