0				    33.632
12				    33.632
24				    33.632
36				    33.632
48				    21.756
60				    4.745
72				    4.745
83				    4.745
95				    4.745
106				    2.765
118				    4.581
130				    3.025
142				    2.538
153				    3.209
165				    2.943
177				    2.104
189				    2.623
201				    2.623
213				    2.533
225				    2.776
237				    2.776
249				    2.803
261				    2.251
273				    2.002
285				    6.955
297				    6.955
309				    14.172
321				    3.744
333				    3.735
345				    3.735
357				    4.083
369				    6.998
381				    8.612
393				    9.689
405				    9.689
417				    3.328
429				    3.572
441				    1.134
453				    2.852
465				    2.668
477				    4.933
489				    2.568
500				    2.449
512				    5.336
524				    2.065
536				    1.389
547				    5.63
559				    5.63
570				    3.063
582				    2.346
594				    4.486
605				    4.486
617				    3.229
629				    4.603
641				    3.783
653				    4.53
665				    4.655
677				    2.547
689				    4.151
700				    4.998
712				    4.998
724				    1.986
736				    1.986
748				    2.111
761				    3.047
772				    4.779
784				    3.352
796				    3.352
807				    1.91
820				    2.232
832				    1.879
844				    1.911
856				    5.071
867				    2.909
879				    2.909
890				    8.009
902				    5.48
914				    3.954
926				    3.841
938				    2.983
950				    1.375
962				    1.991
974				    3.312
986				    6.842
998				    6.842
1010				    5.87
1022				    13.66
1034				    14.103
1046				    15.45
1058				    15.45
1070				    16.739
1082				    14.68
1094				    9.83
1106				    7.049
1117				    4.24
1129				    4.801
1141				    3.317
1153				    2.622
1165				    2.622
1177				    4.111
1189				    3.429
1201				    3.429
1213				    9.374
1224				    9.374
1236				    9.374
1248				    9.374
1260				    9.374
1271				    24.804
1283				    24.804
1294				    29.612
1306				    29.612
1318				    16.341
1329				    16.444
1342				    13.57
1354				    8.244
1366				    8.244
1377				    4.205
1389				    13.331
1401				    7.771
1413				    3.92
1425				    3.762
1437				    3.517
1449				    3.572
1460				    3.584
1472				    2.654
1484				    2.654
1495				    7.008
1507				    4.123
1519				    4.123
1530				    7.524
1542				    5.033
1554				    5.983
1566				    4.948
1577				    3.812
1589				    3.281
1601				    3.281
1613				    4.201
1625				    3.248
1638				    3.872
1650				    3.604
1662				    4.074
1674				    2.813
1686				    2.813
1698				    3.584
1709				    2.743
1721				    3.773
1733				    3.773
1745				    3.606
1757				    3.119
1769				    2.259
1781				    2.259
1793				    2.394
1805				    4.303
1817				    4.303
1829				    7.213
1841				    4.713
1853				    3.874
1864				    3.077
1876				    3.865
1888				    3.877
1900				    3.877
1911				    6.654
1923				    4.484
1935				    4.553
1947				    3.958
1958				    3.199
1970				    3.199
1982				    5.254
1994				    4.874
2006				    3.167
2017				    3.977
2029				    3.13
2040				    2.504
2052				    4.041
2064				    3.207
2077				    3.207
2089				    3.266
2101				    3.266
2113				    6.168
2125				    6.054
2137				    6.054
2149				    9.094
2161				    6.707
2172				    7.4
2184				    6.669
2196				    3.8
2208				    3.026
2219				    2.709
2231				    2.241
2242				    2.316
2254				    2.316
2266				    9.362
2278				    6.423
2290				    6.423
2302				    5.015
2314				    3.409
2326				    6.633
2338				    3.93
2349				    4.745
2361				    4.745
2373				    3.226
2386				    2.539
2398				    2.146
2410				    2.62
2422				    2.62
2434				    3.782
2446				    6.913
2458				    5.98
2469				    4.504
2481				    4.504
2493				    4.29
2505				    4.29
2516				    3.781
2528				    3.565
2540				    2.553
2552				    2.859
2564				    2.859
2575				    5.031
2587				    4.848
2599				    3.036
2610				    3.561
2622				    2.998
2633				    2.894
2645				    3.396
2657				    3.396
2668				    6.532
2680				    5.075
2691				    4.406
2703				    4.406
2714				    2.712
2726				    2.383
2738				    4.236
2749				    6.496
2761				    7.855
2773				    4.71
2785				    3.669
2797				    3.669
2809				    7.422
2820				    4.64
2832				    3.823
2843				    4.649
2855				    3.213
2866				    2.758
2878				    2.292
2889				    2.292
2901				    7.298
2913				    4.26
2924				    3.21
2936				    3.21
2948				    7.072
2960				    5.293
2971				    3.148
2983				    3.692
2995				    4.019
3006				    4.134
3018				    4.134
3029				    7.925
3041				    7.587
3053				    7.587
3065				    7.587
3077				    6.99
3089				    6.93
3100				    6.93
3112				    5.735
3123				    4.305
3135				    3.039
3147				    2.982
3158				    2.459
3170				    3.384
3182				    5.153
3194				    3.583
3206				    3.503
3218				    6.766
3230				    5.307
3241				    4.319
3253				    3.156
3266				    3.156
3277				    3.87
3289				    3.676
3302				    3.497
3313				    3.032
3325				    3.297
3337				    3.297
3349				    5.816
3361				    5.276
3372				    3.877
3384				    3.084
3396				    5.728
3408				    4.152
3420				    3.45
3431				    6.136
3443				    6.788
3455				    4.431
3466				    3.338
3478				    2.613
3489				    2.916
3501				    2.916
3513				    8.398
3525				    6.098
3537				    4.334
3549				    3.82
3561				    2.358
3573				    2.725
3585				    2.664
3598				    2.664
3610				    2.664
3622				    4.418
3634				    3.464
3646				    2.849
3658				    2.95
3670				    3.289
3682				    2.698
3693				    3.636
3705				    3.612
3716				    3.074
3728				    4.036
3740				    3.337
3751				    3.337
3763				    3.337
3775				    5.527
3786				    3.025
3798				    3.015
3810				    3.314
3822				    3.314
3833				    2.699
3845				    3.708
3858				    5.703
3870				    3.474
3882				    3.301
3894				    3.121
3906				    3.121
3918				    5.125
3930				    5.125
3941				    5.125
3953				    4.932
3965				    5.889
3977				    5.889
3989				    7.848
4001				    6.153
4013				    5.45
4025				    4.133
4037				    4.309
4049				    3.804
4061				    3.804
4073				    5.318
4085				    4.725
4097				    3.593
4108				    2.854
4120				    2.108
4132				    3.762
4144				    4.343
4156				    6.002
4168				    5.069
4179				    4.441
4191				    3.219
4202				    2.739
4214				    3.098
4225				    4.439
4237				    4.439
4249				    3.914
4260				    4.046
4272				    3.327
4284				    4.084
4295				    4.084
4306				    7.251
4318				    5.23
4329				    3.454
4341				    3.454
4353				    4.45
4364				    3.933
4375				    3.296
4386				    3.548
4398				    3.915
4409				    3.233
4420				    3.233
4432				    3.954
4443				    3.73
4454				    2.306
4465				    2.765
4477				    3.237
4489				    2.283
4500				    2.903
4512				    2.846
4523				    3.194
4534				    3.102
4546				    7.222
4557				    7.222
4569				    8.119
4581				    4.363
4592				    4.265
4604				    6.063
4616				    4.106
4627				    4.106
4639				    8.774
4650				    7.401
4661				    7.401
4673				    6.551
4685				    7.066
4697				    7.066
4708				    15.359
4719				    15.359
4731				    4.373
4742				    3.494
4753				    3.494
4765				    3.364
4776				    2.419
4787				    2.898
4799				    2.898
4810				    6.851
4822				    6.851
4833				    11.182
4845				    9.726
4856				    4.333
4868				    3.933
4879				    3.556
4891				    4.343
4903				    7.079
4914				    4.127
4926				    4.127
4937				    4.061
4949				    5.176
4960				    5.176
4972				    4.821
4984				    4.272
4996				    4.272
5008				    10.899
5020				    6.12
5032				    5.665
5043				    5.665
5055				    3.2
5066				    3.2
5078				    10.831
5089				    8.591
5100				    8.591
5111				    5.088
5123				    2.731
5134				    5.105
5146				    5.105
5158				    2.826
5169				    4.829
5181				    7.225
5192				    11.458
5204				    11.458
5216				    10.453
5227				    10.453
5239				    7.084
5250				    4.808
5262				    4.014
5273				    4.014
5284				    4.487
5296				    4.487
5307				    11.696
5319				    6.535
5330				    6.987
5342				    7.572
5353				    5.986
5365				    3.04
5376				    3.04
5388				    7.289
5400				    7.712
5412				    7.712
5423				    7.712
5434				    9.319
5446				    6.195
5457				    6.195
5469				    6.195
5480				    9.892
5492				    2.589
