0.059644000	0.059605000
0.146584000	0.078962000
0.146618000	0.078984000
0.146623000	0.078924000
0.146634000	0.078931000
0.146637000	0.078850000
0.146640000	0.078848000
0.147423000	0.079548000
0.147476000	0.079533000
0.206561000	0.059953000
0.206605000	0.059993000
0.206614000	0.059861000
0.206620000	0.059864000
0.206625000	0.059824000
0.206631000	0.059827000
0.207626000	0.060731000
0.207664000	0.060763000
0.207671000	0.060695000
0.207677000	0.060695000
0.207682000	0.060625000
0.207688000	0.060625000
0.207692000	0.060242000
0.207702000	0.060247000
0.207707000	0.060178000
0.207712000	0.060180000
0.208438000	0.060854000
0.208472000	0.060886000
0.246507000	0.039912000
0.246543000	0.039943000
0.270621000	0.063829000
0.270658000	0.063863000
0.270667000	0.063828000
0.270671000	0.063829000
0.270674000	0.063702000
0.271487000	0.064512000
0.271515000	0.064427000
0.271524000	0.064431000
0.273462000	0.066239000
0.277587000	0.070361000
0.277623000	0.069969000
0.277632000	0.069973000
0.277636000	0.069864000
0.277639000	0.069864000
0.277642000	0.069804000
0.277645000	0.069805000
0.278446000	0.070558000
0.278475000	0.070584000
0.278618000	0.070661000
0.279455000	0.071495000
0.295482000	0.087472000
0.302431000	0.094418000
0.302459000	0.094396000
0.302469000	0.094402000
0.302602000	0.094482000
0.302613000	0.094489000
0.302620000	0.094446000
0.302624000	0.094446000
0.302627000	0.094399000
0.302630000	0.094398000
0.302633000	0.094171000
0.303514000	0.095047000
0.303541000	0.095007000
0.303549000	0.095011000
0.309610000	0.063073000
0.309638000	0.063089000
0.310567000	0.039917000
0.310595000	0.039931000
0.311425000	0.040692000
0.311453000	0.040717000
0.326485000	0.054976000
0.326517000	0.054953000
0.326523000	0.048913000
0.327439000	0.049657000
0.342597000	0.064812000
0.342629000	0.064767000
0.342638000	0.064773000
0.342645000	0.064683000
0.342649000	0.064180000
0.342652000	0.064171000
0.342655000	0.064126000
0.342658000	0.064034000
0.342661000	0.063192000
0.342664000	0.047158000
0.342668000	0.040215000
0.342671000	0.040206000
0.343516000	0.041033000
0.343534000	0.040924000
0.343548000	0.040931000
0.343552000	0.040894000
0.343556000	0.040895000
0.343559000	0.040849000
0.344387000	0.041674000
0.352544000	0.049780000
0.352573000	0.049038000
0.359477000	0.055931000
0.359507000	0.055934000
0.359525000	0.049893000
0.359533000	0.049889000
0.359540000	0.048952000
0.367544000	0.056944000
0.374430000	0.063696000
0.374463000	0.063005000
0.374494000	0.047981000
0.399520000	0.072947000
0.399559000	0.072898000
0.406450000	0.078983000
0.406483000	0.063848000
0.406487000	0.063773000
0.406508000	0.063700000
0.406519000	0.063630000
0.406523000	0.063554000
0.406644000	0.063593000
0.406653000	0.063123000
0.406657000	0.063032000
0.406661000	0.063004000
0.406665000	0.062268000
0.407529000	0.054950000
0.407561000	0.048047000
0.407566000	0.048029000
0.423463000	0.055892000
0.430388000	0.055915000
0.437458000	0.062930000
0.437493000	0.062918000
0.438504000	0.038951000
0.459557000	0.059965000
0.459601000	0.053123000
0.466616000	0.060064000
0.466648000	0.060013000
0.466653000	0.059956000
0.466657000	0.059902000
0.466660000	0.059857000
0.474547000	0.067691000
0.481469000	0.074561000
0.481503000	0.074543000
0.481508000	0.074494000
0.481514000	0.074447000
0.481578000	0.074027000
0.496472000	0.088725000
0.496518000	0.088710000
0.496526000	0.073039000
0.519515000	0.089101000
0.519551000	0.082068000
0.534492000	0.096944000
0.534532000	0.096898000
0.543558000	0.105026000
0.550423000	0.090827000
0.550456000	0.090810000
0.550480000	0.083837000
0.551566000	0.084865000
0.566457000	0.099667000
0.566494000	0.099624000
0.566506000	0.099555000
0.566510000	0.091934000
0.566514000	0.085022000
0.566518000	0.084988000
0.566522000	0.084939000
0.579413000	0.097780000
0.579447000	0.097754000
0.586545000	0.090041000
0.586577000	0.090009000
0.601409000	0.104791000
0.616470000	0.096930000
0.616512000	0.096932000
0.616517000	0.096885000
0.616529000	0.082004000
0.632504000	0.097921000
0.639466000	0.095879000
0.639499000	0.089048000
0.639504000	0.089014000
0.639508000	0.088927000
0.639519000	0.087927000
0.646600000	0.080112000
0.646630000	0.080087000
0.646635000	0.080002000
0.669551000	0.102835000
0.669585000	0.102777000
0.669590000	0.102694000
0.669594000	0.102601000
0.670507000	0.091070000
0.676464000	0.096990000
0.676499000	0.089931000
0.676505000	0.089898000
0.691601000	0.090167000
0.691634000	0.075132000
0.691639000	0.075105000
0.699487000	0.082897000
0.714590000	0.097954000
0.719544000	0.102849000
0.719596000	0.087061000
0.726486000	0.086992000
0.726542000	0.086894000
0.726554000	0.086843000
0.726558000	0.086777000
0.749455000	0.109605000
0.750448000	0.103822000
0.750479000	0.103816000
0.756422000	0.109657000
0.756454000	0.086879000
0.756460000	0.086851000
0.756464000	0.086803000
0.756468000	0.086755000
0.756608000	0.086082000
0.779398000	0.102910000
0.779570000	0.103037000
0.786562000	0.109927000
0.786586000	0.109908000
0.786590000	0.094961000
0.787460000	0.095660000
0.787482000	0.095632000
0.817448000	0.117934000
0.817471000	0.102850000
0.818489000	0.098917000
0.818511000	0.098905000
0.833558000	0.107043000
0.833584000	0.107033000
0.833587000	0.106980000
0.834427000	0.107764000
