26.960644000	1408
26.960656000	2816
26.960687000	4224
26.960692000	5632
26.960729000	7040
26.960733000	8448
26.960798000	9856
26.960803000	11264
26.960835000	12672
26.960839000	14080
27.001839000	14080
27.006701000	15488
27.009890000	15488
27.012347000	15488
27.012432000	16896
27.017171000	18304
27.024993000	18304
27.027449000	11264
27.027535000	12672
27.032077000	14080
27.032082000	15488
27.036729000	16896
27.036735000	18304
27.041295000	19712
27.041298000	21120
27.045925000	22528
27.045929000	23936
27.050585000	25344
27.050590000	26752
27.055215000	25344
27.055221000	26752
27.058571000	28160
27.058576000	29568
27.061890000	25344
27.061896000	26752
27.064709000	28160
27.064723000	29568
27.067567000	30976
27.067571000	32384
27.070488000	33792
27.070492000	35200
27.070613000	36608
27.074895000	36608
27.074901000	38016
27.076338000	33792
27.076341000	35200
27.079203000	36608
27.079207000	38016
27.082063000	39424
27.082068000	40832
27.084960000	40832
27.084965000	42240
27.087788000	43648
27.087793000	45056
27.090867000	45056
27.090872000	46464
27.093538000	45056
27.093543000	46464
27.096358000	47872
27.112789000	47872
27.114230000	47872
27.119986000	47872
27.121430000	33792
27.121434000	35200
27.123365000	36608
27.123371000	38016
27.125258000	39424
27.125263000	40832
27.127173000	42240
27.127178000	43648
27.129076000	45056
27.129082000	46464
27.130945000	46464
27.130949000	47872
27.132857000	49280
27.132863000	50688
27.134757000	52096
27.134762000	53504
27.134806000	54912
27.136657000	56320
27.136660000	57728
27.138596000	59136
27.138601000	60544
27.140500000	61952
27.145919000	61952
27.146914000	54912
27.146999000	56320
27.148741000	57728
27.148746000	59136
27.150561000	60544
27.150566000	61952
27.152383000	63360
27.152388000	64768
27.154176000	64768
27.154181000	66176
27.156028000	67584
27.156033000	68992
27.157859000	70400
27.160956000	70400
27.161882000	67584
27.161889000	68992
27.163735000	70400
27.176977000	70400
27.183995000	70400
27.184004000	70400
27.184981000	66176
27.184986000	67584
27.186750000	68992
27.186755000	70400
27.190972000	70400
27.190977000	71808
27.191848000	70400
27.191853000	71808
27.193412000	70400
27.193417000	71808
27.194989000	73216
27.194994000	74624
27.195077000	76032
27.196562000	77440
27.206990000	77440
27.207779000	71808
27.207813000	73216
27.209346000	74624
27.209351000	76032
27.210942000	77440
27.210947000	78848
27.212482000	80256
27.212488000	81664
27.214032000	78848
27.214034000	80256
27.215595000	81664
27.229880000	80256
27.230671000	73216
27.230754000	74624
27.232289000	73216
27.232294000	74624
27.233831000	76032
27.233838000	77440
27.235361000	78848
27.235365000	80256
27.236930000	81664
27.253836000	80256
27.254686000	76032
27.254691000	77440
27.256227000	78848
27.256232000	80256
27.257756000	81664
27.272823000	80256
27.273649000	81664
27.287986000	80256
27.288836000	61952
27.288841000	63360
27.290318000	64768
27.290323000	66176
27.290407000	67584
27.291804000	68992
27.291809000	70400
27.293280000	71808
27.293285000	73216
27.294792000	74624
27.294797000	76032
27.296275000	77440
27.296280000	78848
27.297786000	80256
27.297792000	81664
27.299237000	83072
27.299239000	84480
27.300737000	85888
27.300742000	87296
27.312817000	85888
27.312821000	87296
27.313614000	81664
27.313619000	83072
27.315108000	84480
27.315114000	85888
27.316566000	87296
27.319997000	85888
27.320758000	81664
27.320762000	83072
27.322278000	78848
27.322282000	80256
27.323714000	81664
27.323719000	83072
27.325220000	84480
27.325225000	85888
27.326662000	87296
27.328854000	87296
27.335827000	87296
27.336003000	87296
27.336785000	87296
27.358980000	87296
27.358988000	87296
27.359737000	78848
27.359740000	80256
27.361209000	81664
27.361211000	83072
27.362726000	84480
27.362731000	85888
27.364201000	87296
27.373958000	87296
27.374741000	84480
27.374751000	85888
27.376218000	78848
27.376222000	80256
27.377694000	81664
27.377699000	83072
27.379137000	84480
27.379142000	85888
27.380677000	87296
27.390907000	87296
27.391715000	81664
27.391719000	83072
27.393127000	84480
27.393129000	85888
27.394642000	87296
27.398857000	87296
27.405996000	87296
27.406005000	87296
27.406760000	84480
27.406775000	85888
27.408225000	83072
27.408227000	84480
27.409741000	85888
27.409746000	87296
27.414856000	87296
27.414870000	87296
27.421834000	87296
27.421842000	87296
27.422626000	84480
27.422631000	85888
27.422716000	87296
27.424062000	85888
27.424065000	87296
27.432989000	87296
27.433002000	87296
27.439887000	87296
27.439895000	87296
27.440640000	81664
