5731				    10
5743				    10
5755				    10
5767				    10
5779				    20
5790				    20
5802				    20
5814				    22
5826				    33
5837				    40
5849				    40
5860				    49
5872				    59
5883				    80
5895				    98
5906				    107
5918				    112
5929				    127
5942				    134
5953				    200
5965				    239
5977				    246
5989				    270
6000				    282
6012				    320
6023				    352
6035				    295
6046				    264
6058				    173
6070				    145
6082				    99
6094				    53
6106				    188
6118				    188
6130				    188
6142				    188
6154				    188
6166				    188
6178				    188
