845				    59.49
850				    59.49
853				    59.49
858				    59.49
862				    59.49
867				    59.49
879				    59.49
890				    59.49
902				    59.49
913				    59.49
924				    59.49
935				    59.49
943				    59.49
949				    59.49
956				    59.49
963				    59.49
968				    3.658
974				    3.658
979				    3.658
985				    3.658
991				    3.658
996				    3.658
1002				    3.658
1008				    3.658
1014				    3.658
1019				    3.658
1025				    3.658
1031				    3.658
1036				    3.658
1041				    3.658
1048				    3.658
1054				    3.658
1059				    3.658
1065				    3.658
1071				    3.658
1076				    3.658
1082				    3.678
1088				    3.678
1093				    4.828
1098				    4.828
1104				    4.546
1110				    4.567
1115				    5.099
1121				    6.821
1126				    6.821
1132				    10.433
1138				    11.682
1144				    13.105
1149				    13.672
1155				    13.672
1161				    12.227
1166				    12.227
1172				    9.734
1177				    9.24
1183				    9.037
1189				    9.037
1195				    5.404
1200				    2.89
1206				    2.363
1212				    1.703
1218				    1.639
1223				    2.368
1229				    2.368
1235				    5.855
1241				    5.009
1247				    4.126
1252				    3.102
1258				    2.344
1264				    3.464
1270				    2.636
1275				    1.993
1281				    1.494
1286				    1.357
1292				    1.942
1297				    1.942
1303				    4.804
1309				    2.786
1315				    1.64
1320				    1.64
1326				    2.982
1332				    1.942
1337				    2.417
1343				    3.94
1349				    2.766
1355				    1.717
1361				    1.598
1367				    1.743
1373				    4.886
1379				    3.085
1384				    1.765
1390				    2.344
1395				    1.734
1401				    1.431
1406				    1.249
1412				    1.979
1417				    2.557
1423				    5.499
1429				    3.887
1434				    2.176
1440				    2.255
1446				    2.101
1452				    3.51
1457				    3.856
1463				    1.893
1469				    3.546
1474				    1.705
1480				    1.957
1485				    2.134
1491				    2.134
1497				    2.134
1503				    2.134
1508				    2.134
1514				    12.267
1520				    13.692
1526				    16.258
1532				    3.792
1538				    1.448
1544				    2.463
1549				    2.413
1555				    0.513
1561				    1.779
1567				    2.558
1572				    1.122
1578				    1.217
1583				    0.986
1589				    1.48
1594				    3.833
1600				    5.339
1605				    7.301
1611				    7.432
1617				    5.057
1622				    1.723
1628				    1.152
1634				    2.931
1639				    3.618
1645				    3.955
1651				    4.817
1656				    6.563
1662				    8.377
1668				    5.78
1673				    5.484
1679				    5.923
1684				    2.934
1689				    1.474
1695				    1.143
1700				    1.506
1706				    1.404
1712				    2.177
1717				    2.547
1723				    2.712
1728				    1.673
1734				    1.331
1739				    1.309
1745				    1.449
1751				    2.383
1756				    4.764
1762				    4.764
1767				    8.014
1773				    8.014
