0.059589000	0.059555000
0.119525000	0.052295000
0.119565000	0.052322000
0.126464000	0.059156000
0.126495000	0.059178000
0.126514000	0.059110000
0.126519000	0.059031000
0.126522000	0.059028000
0.127550000	0.059979000
0.127574000	0.059997000
0.167511000	0.047956000
0.167565000	0.048005000
0.167574000	0.047980000
0.174482000	0.054885000
0.174522000	0.048037000
0.175605000	0.049115000
0.181549000	0.055004000
0.181588000	0.055040000
0.181603000	0.054997000
0.181609000	0.054996000
0.181615000	0.054968000
0.181619000	0.054969000
0.181624000	0.054924000
0.182458000	0.055756000
0.182495000	0.055743000
0.182502000	0.054935000
0.183520000	0.055950000
0.191453000	0.063849000
0.191489000	0.063882000
0.219622000	0.052075000
0.219664000	0.052112000
0.226588000	0.058988000
0.226628000	0.059024000
0.226636000	0.058971000
0.226641000	0.058973000
0.226647000	0.052135000
0.226653000	0.052136000
0.226659000	0.052118000
0.226664000	0.052120000
0.226669000	0.051033000
0.227562000	0.051921000
0.227588000	0.046010000
0.227597000	0.046014000
0.227600000	0.045890000
0.227670000	0.045956000
0.227680000	0.045919000
0.228482000	0.046718000
0.228490000	0.046628000
0.228497000	0.046629000
0.228501000	0.046552000
0.229448000	0.047493000
0.236470000	0.054432000
0.236498000	0.054455000
0.236507000	0.054383000
0.236511000	0.054381000
0.236515000	0.054030000
0.237515000	0.055025000
0.237544000	0.055026000
0.237553000	0.055032000
0.245591000	0.062973000
0.245620000	0.062997000
0.245630000	0.062092000
0.252622000	0.069081000
0.252654000	0.061175000
0.252664000	0.061180000
0.252669000	0.061089000
0.253503000	0.061919000
0.261469000	0.041815000
0.261498000	0.041770000
0.268459000	0.041842000
0.284479000	0.057689000
0.284523000	0.057680000
0.284530000	0.057398000
0.284550000	0.057328000
0.285556000	0.058244000
0.285580000	0.058181000
0.300618000	0.073037000
0.300650000	0.073066000
0.300658000	0.073037000
0.300663000	0.073039000
0.300667000	0.072992000
0.300670000	0.072993000
0.300674000	0.072947000
0.300677000	0.072190000
0.301447000	0.072953000
0.309501000	0.080844000
0.316518000	0.087857000
0.316561000	0.087088000
0.316573000	0.080081000
0.316587000	0.080083000
0.316593000	0.080063000
0.316598000	0.080066000
0.316603000	0.080007000
0.316608000	0.079071000
0.316725000	0.079176000
0.317629000	0.080058000
0.317658000	0.072045000
0.317663000	0.072037000
0.317666000	0.072022000
0.317670000	0.072023000
0.317673000	0.065026000
0.317677000	0.065016000
0.317680000	0.064996000
0.317685000	0.064998000
0.317688000	0.064164000
0.317691000	0.056199000
0.318463000	0.056958000
0.318521000	0.056900000
0.318535000	0.050052000
0.318540000	0.050052000
0.319501000	0.034992000
0.339518000	0.055002000
0.346538000	0.061949000
0.346580000	0.061987000
0.346590000	0.061963000
0.346595000	0.061964000
0.346598000	0.061917000
0.346602000	0.061865000
0.346607000	0.061815000
0.346611000	0.061763000
0.347625000	0.062054000
0.347660000	0.062045000
0.347666000	0.047023000
0.348528000	0.047836000
0.348574000	0.047784000
0.356423000	0.055545000
0.363515000	0.062047000
0.363551000	0.046999000
0.363557000	0.046824000
0.363561000	0.045912000
0.371492000	0.053777000
0.371525000	0.053767000
0.371530000	0.053720000
0.378511000	0.060648000
0.378542000	0.060626000
0.378548000	0.060580000
0.378552000	0.060531000
0.379533000	0.061459000
0.379557000	0.061028000
0.387543000	0.068921000
0.394517000	0.074994000
0.395411000	0.048838000
0.395442000	0.048815000
0.403588000	0.056851000
0.410453000	0.063683000
0.410617000	0.063793000
0.410637000	0.063761000
0.410644000	0.062989000
0.410649000	0.062841000
0.411543000	0.063677000
0.411565000	0.063003000
0.411571000	0.062937000
0.412599000	0.056151000
0.412622000	0.049080000
0.412630000	0.049055000
0.420493000	0.056819000
0.427630000	0.063869000
0.427663000	0.056148000
0.427669000	0.056113000
0.427679000	0.056024000
0.427684000	0.055937000
0.428610000	0.050073000
0.435475000	0.056905000
0.435505000	0.056885000
0.435510000	0.056833000
0.467567000	0.088014000
0.467606000	0.087925000
0.467612000	0.080040000
0.474658000	0.080117000
0.474684000	0.079247000
0.474690000	0.079211000
0.475575000	0.071964000
0.475592000	0.065112000
0.475598000	0.064970000
0.476501000	0.065822000
0.476522000	0.065786000
0.476528000	0.065738000
0.476532000	0.064976000
0.477597000	0.065997000
0.477615000	0.065961000
0.481601000	0.068987000
0.481634000	0.068985000
0.481639000	0.068890000
0.489492000	0.076650000
0.496548000	0.076026000
0.496583000	0.068925000
0.496589000	0.068782000
0.496593000	0.068735000
0.496597000	0.068633000
0.496601000	0.068544000
0.497563000	0.068927000
0.513612000	0.078111000
0.520506000	0.084972000
0.520564000	0.084978000
0.520573000	0.052977000
0.520580000	0.052953000
0.520586000	0.052868000
0.527685000	0.053019000
0.528635000	0.053928000
0.528663000	0.053865000
0.536612000	0.061030000
0.536630000	0.060949000
0.552574000	0.076865000
0.552595000	0.076835000
0.559618000	0.083100000
0.560469000	0.083902000
0.560493000	0.083876000
0.560501000	0.083831000
0.568660000	0.091054000
0.575499000	0.097788000
0.575531000	0.093901000
0.575610000	0.093941000
0.575623000	0.093854000
0.576548000	0.087033000
0.576583000	0.080010000
0.576591000	0.079932000
0.576597000	0.079855000
0.591595000	0.094761000
0.591635000	0.094712000
0.591643000	0.094632000
0.599485000	0.101901000
0.606553000	0.092895000
0.606587000	0.086037000
0.606592000	0.085953000
0.606597000	0.085869000
0.606601000	0.085785000
0.606616000	0.085711000
0.606620000	0.085676000
0.615439000	0.087744000
0.622579000	0.093925000
0.622592000	0.093903000
0.622597000	0.085970000
0.622601000	0.085844000
0.623664000	0.071073000
0.623676000	0.070970000
0.639589000	0.079960000
0.646706000	0.086222000
0.646718000	0.086192000
0.647503000	0.086808000
0.647520000	0.078838000
0.647535000	0.072014000
0.647541000	0.071950000
0.647547000	0.071930000
0.655575000	0.079844000
0.662606000	0.086787000
0.670505000	0.093928000
0.670544000	0.093914000
0.670552000	0.093876000
0.677536000	0.100807000
0.677568000	0.085939000
0.677574000	0.085896000
0.677578000	0.085786000
0.677582000	0.078065000
0.686465000	0.079883000
0.701685000	0.095047000
0.701699000	0.094966000
0.701705000	0.094882000
0.701709000	0.094850000
0.701713000	0.094800000
0.701740000	0.094775000
0.701743000	0.086287000
0.701747000	0.079161000
0.719639000	0.097014000
0.726622000	0.103951000
0.726635000	0.103915000
0.726653000	0.103881000
0.726657000	0.102984000
0.726661000	0.102898000
0.726664000	0.087064000
0.727507000	0.080792000
0.727686000	0.080948000
0.728502000	0.080986000
0.728579000	0.081005000
0.728595000	0.080923000
0.759642000	0.111911000
0.759656000	0.111874000
0.766520000	0.110921000
0.766553000	0.103921000
0.766559000	0.096028000
0.766563000	0.095978000
0.766567000	0.095943000
0.766570000	0.089011000
0.766574000	0.088977000
0.766578000	0.088858000
0.766582000	0.088746000
0.767477000	0.089524000
0.767507000	0.089436000
0.767514000	0.081026000
0.767520000	0.065823000
0.799515000	0.097665000
0.799561000	0.097662000
0.799569000	0.097539000
0.806570000	0.104422000
0.806661000	0.104426000
0.806675000	0.104352000
0.806691000	0.104280000
0.806698000	0.087047000
0.806704000	0.080075000
0.806709000	0.080028000
0.806715000	0.079926000
0.807513000	0.080639000
0.807542000	0.080550000
0.815512000	0.088433000
0.815525000	0.088012000
0.829480000	0.101785000
0.829632000	0.101111000
0.830547000	0.101960000
0.838656000	0.109956000
0.838694000	0.109930000
0.845616000	0.085964000
0.845630000	0.085954000
0.845634000	0.079085000
0.845638000	0.078908000
0.853502000	0.086721000
0.853545000	0.086662000
0.853551000	0.086575000
0.860546000	0.093477000
0.860581000	0.093472000
0.860588000	0.093424000
0.868468000	0.101239000
0.875647000	0.108150000
0.875660000	0.108123000
0.875665000	0.108074000
0.875669000	0.108026000
0.875673000	0.076127000
0.875677000	0.076086000
0.875680000	0.076035000
0.876484000	0.069887000
0.899587000	0.092919000
0.906622000	0.099089000
0.906656000	0.099075000
0.906662000	0.098984000
0.906672000	0.098953000
0.906678000	0.098906000
0.906682000	0.098856000
0.906686000	0.098807000
0.906690000	0.098758000
0.906694000	0.098710000
0.907611000	0.092089000
0.907622000	0.092013000
0.915400000	0.085913000
0.923509000	0.093871000
0.931480000	0.100909000
0.938488000	0.099810000
0.938501000	0.099781000
0.938607000	0.092984000
0.938618000	0.092964000
0.938622000	0.092868000
0.938626000	0.092779000
0.946449000	0.100513000
0.953591000	0.100051000
0.953624000	0.100043000
0.953629000	0.099955000
0.953633000	0.093056000
0.953637000	0.093016000
0.962622000	0.101916000
0.962636000	0.094139000
0.977526000	0.101869000
0.992640000	0.116940000
0.992653000	0.116845000
0.992657000	0.116761000
0.992677000	0.116717000
0.992680000	0.116646000
0.992684000	0.116598000
0.992687000	0.116188000
1.000460000	0.100867000
1.007668000	0.101022000
1.007681000	0.100850000
1.019491000	0.112607000
1.019525000	0.112542000
1.019530000	0.112423000
1.026463000	0.119239000
1.026636000	0.119295000
1.026668000	0.119209000
1.034560000	0.126944000
1.041612000	0.126196000
1.049467000	0.133962000
1.064584000	0.148984000
1.064602000	0.148970000
1.064618000	0.141082000
1.064622000	0.133114000
1.064626000	0.126131000
1.079498000	0.140886000
1.079551000	0.133082000
1.079564000	0.133051000
1.079644000	0.133035000
1.086633000	0.139936000
1.086665000	0.139881000
1.086671000	0.133057000
1.086683000	0.133031000
1.086688000	0.132937000
1.086692000	0.132854000
1.086696000	0.132765000
1.086700000	0.132681000
1.101609000	0.138977000
1.101663000	0.139007000
1.101668000	0.124108000
1.119507000	0.126857000
1.119535000	0.126828000
1.119542000	0.126709000
1.126561000	0.133675000
1.126575000	0.133601000
1.126580000	0.133516000
1.126584000	0.133433000
1.126588000	0.126108000
1.141622000	0.133947000
1.141640000	0.133934000
1.141647000	0.122133000
1.141653000	0.122093000
1.141658000	0.121964000
1.141664000	0.115174000
1.141669000	0.115006000
1.149670000	0.122972000
1.149691000	0.115124000
1.172550000	0.130931000
1.172585000	0.123096000
1.172591000	0.107997000
1.172608000	0.107955000
1.188499000	0.123741000
1.188547000	0.123753000
1.188556000	0.123663000
1.188562000	0.109040000
1.188568000	0.109010000
1.199603000	0.119939000
1.199637000	0.119930000
1.206579000	0.126774000
1.206611000	0.119951000
1.206636000	0.119917000
1.206648000	0.119808000
1.206652000	0.119737000
1.206656000	0.119661000
1.214585000	0.127506000
1.214618000	0.127503000
1.214623000	0.127404000
1.239631000	0.137997000
1.246499000	0.144808000
1.246517000	0.144733000
1.246525000	0.126999000
1.246529000	0.126957000
1.246532000	0.126920000
1.255562000	0.128993000
1.262484000	0.135808000
1.262516000	0.135788000
1.262521000	0.135694000
1.262525000	0.135610000
1.279559000	0.152555000
1.286530000	0.144894000
1.286542000	0.144849000
1.286547000	0.144797000
1.286558000	0.144753000
1.286562000	0.144701000
1.286566000	0.144650000
1.286569000	0.144594000
1.286577000	0.144547000
1.301573000	0.151886000
1.301586000	0.151871000
1.319539000	0.146959000
1.334621000	0.161979000
1.334635000	0.161902000
1.334639000	0.161825000
1.334644000	0.146117000
1.334647000	0.145947000
1.334652000	0.145878000
1.334656000	0.145790000
1.334659000	0.145753000
1.349503000	0.149875000
1.349537000	0.149871000
1.349542000	0.142941000
1.349546000	0.142905000
1.349550000	0.142814000
1.357537000	0.150720000
1.364648000	0.157749000
1.364691000	0.157710000
1.364696000	0.150087000
1.365417000	0.150753000
1.366521000	0.151755000
1.374525000	0.159722000
1.381676000	0.142034000
1.389460000	0.142948000
1.396684000	0.150131000
1.396696000	0.150036000
1.396705000	0.149958000
1.396710000	0.149873000
1.427533000	0.171943000
1.427571000	0.165060000
1.427577000	0.165033000
1.427581000	0.164941000
1.434546000	0.171818000
1.434565000	0.154999000
1.434570000	0.148034000
1.434574000	0.147835000
1.434577000	0.147798000
1.435604000	0.148728000
1.435636000	0.148672000
1.435642000	0.148592000
1.441456000	0.154318000
1.441518000	0.154291000
1.441524000	0.154258000
1.441529000	0.139945000
1.442597000	0.140977000
1.442629000	0.123080000
1.450679000	0.116048000
1.479614000	0.144930000
1.486547000	0.151759000
1.486565000	0.151690000
1.486572000	0.151604000
1.486578000	0.151521000
1.486583000	0.151438000
1.486588000	0.151354000
1.486594000	0.137067000
1.486599000	0.137033000
1.486615000	0.136998000
1.486621000	0.136951000
1.487589000	0.137866000
1.487621000	0.130061000
1.487627000	0.122947000
1.487631000	0.122908000
1.488610000	0.123790000
1.519482000	0.154574000
1.519523000	0.154079000
1.519528000	0.152980000
1.519532000	0.144979000
1.526589000	0.144900000
1.526601000	0.137113000
1.526605000	0.129911000
1.526609000	0.129744000
1.527438000	0.130463000
1.542590000	0.145496000
1.542626000	0.115065000
1.542631000	0.115035000
1.542635000	0.114939000
1.542639000	0.114856000
1.549516000	0.114963000
1.549529000	0.114936000
1.557602000	0.122910000
1.564648000	0.129866000
1.564680000	0.129817000
1.564686000	0.129742000
1.564690000	0.129058000
1.564693000	0.129022000
1.564697000	0.128975000
1.579545000	0.138057000
1.579564000	0.138001000
1.587568000	0.145958000
1.587601000	0.145937000
1.594452000	0.151828000
1.594484000	0.151792000
1.594502000	0.143813000
1.610542000	0.130920000
1.610555000	0.123998000
1.610560000	0.123909000
1.639508000	0.152723000
1.639545000	0.152719000
1.654602000	0.167727000
1.654636000	0.167711000
1.654641000	0.167664000
1.654645000	0.167614000
1.654649000	0.167560000
1.654652000	0.167437000
1.654676000	0.167372000
1.654680000	0.167064000
1.654683000	0.167027000
1.654687000	0.166987000
1.654691000	0.166939000
1.654694000	0.166055000
1.654697000	0.135179000
1.654702000	0.135150000
1.654705000	0.135052000
1.654711000	0.134970000
1.654715000	0.128120000
1.679470000	0.152765000
1.686609000	0.159836000
1.686623000	0.159764000
1.686627000	0.159168000
1.686638000	0.144022000
1.687455000	0.144800000
1.687478000	0.144725000
1.687506000	0.144672000
1.687559000	0.144642000
1.695575000	0.152615000
1.719629000	0.170103000
1.719643000	0.170094000
1.726456000	0.168844000
1.726489000	0.161814000
1.726494000	0.161780000
1.726498000	0.161683000
1.726502000	0.161595000
