0.059988000	0.059952000
0.119884000	0.052140000
0.119950000	0.052195000
0.119969000	0.052187000
0.119976000	0.052190000
0.127050000	0.059105000
0.179905000	0.059987000
0.179962000	0.060036000
0.179977000	0.060015000
0.186991000	0.062175000
0.187020000	0.062198000
0.187024000	0.057341000
0.187028000	0.057340000
0.187037000	0.052647000
0.187046000	0.047890000
0.187050000	0.047889000
0.187054000	0.043169000
0.187058000	0.043168000
0.187061000	0.038467000
0.187065000	0.038467000
0.187977000	0.034624000
0.187998000	0.034641000
0.219957000	0.061886000
0.219977000	0.040030000
0.219982000	0.037870000
0.226874000	0.044719000
0.226890000	0.040800000
0.226942000	0.040847000
0.234866000	0.044909000
0.242066000	0.052103000
0.242097000	0.049535000
0.242107000	0.049540000
0.242112000	0.046974000
0.242115000	0.046972000
0.242119000	0.044403000
0.242122000	0.044400000
0.242125000	0.041827000
0.242129000	0.041826000
0.242988000	0.040122000
0.243004000	0.040133000
0.250882000	0.045453000
0.250901000	0.045467000
0.250906000	0.042865000
0.257987000	0.049942000
0.258024000	0.049865000
0.258036000	0.047470000
0.258042000	0.047470000
0.258047000	0.044912000
0.258060000	0.044920000
0.258065000	0.042318000
0.258071000	0.042319000
0.258908000	0.040585000
0.258927000	0.040598000
0.279919000	0.059020000
0.279958000	0.059054000
0.286996000	0.063825000
0.287031000	0.063853000
0.287038000	0.061632000
0.287041000	0.061631000
0.287045000	0.059371000
0.287049000	0.059372000
0.287052000	0.057133000
0.287055000	0.057130000
0.287058000	0.054875000
0.287069000	0.052649000
0.287073000	0.050453000
0.287077000	0.050454000
0.287983000	0.045892000
0.288009000	0.045905000
0.288014000	0.044756000
0.288021000	0.044759000
0.288027000	0.042574000
0.288033000	0.042574000
0.288037000	0.040413000
0.288895000	0.041266000
0.296972000	0.047120000
0.303885000	0.054028000
0.303907000	0.051889000
0.303910000	0.051887000
0.303942000	0.051838000
0.304113000	0.049888000
0.304129000	0.049899000
0.304133000	0.047780000
0.304136000	0.046120000
0.304146000	0.045046000
0.304870000	0.045767000
0.304893000	0.044113000
0.304897000	0.044111000
0.305999000	0.043578000
0.313871000	0.051445000
0.320837000	0.056799000
0.320867000	0.055129000
0.321001000	0.052034000
0.321006000	0.050393000
0.321927000	0.041983000
0.321942000	0.041138000
0.321947000	0.034926000
0.321952000	0.034077000
0.329881000	0.041073000
0.329898000	0.040240000
0.336920000	0.046342000
0.336953000	0.045484000
0.367913000	0.075587000
0.367959000	0.075588000
0.368093000	0.074876000
0.368109000	0.072219000
0.374992000	0.078211000
0.375025000	0.077354000
0.375037000	0.076480000
0.375041000	0.075592000
0.375045000	0.074705000
0.375049000	0.073807000
0.375052000	0.072888000
0.375056000	0.071998000
0.375926000	0.072006000
0.375942000	0.071112000
0.375946000	0.070256000
0.375950000	0.069407000
0.375954000	0.068543000
0.381937000	0.073703000
0.381950000	0.073631000
0.381954000	0.072833000
0.389881000	0.079916000
0.396911000	0.086135000
0.396949000	0.083589000
0.396957000	0.082766000
0.397872000	0.082796000
0.397888000	0.081965000
0.405932000	0.089150000
0.413144000	0.095508000
0.413171000	0.092312000
0.413177000	0.091859000
0.413184000	0.091032000
0.413230000	0.090225000
0.414022000	0.090158000
0.414028000	0.089319000
0.414925000	0.089356000
0.414943000	0.089369000
0.422965000	0.096549000
0.429968000	0.103548000
0.430030000	0.103573000
0.430043000	0.102736000
0.430048000	0.102736000
0.430053000	0.101892000
0.430056000	0.101890000
0.430059000	0.101033000
0.430062000	0.101030000
0.430066000	0.100194000
0.430069000	0.100192000
0.430073000	0.099352000
0.430076000	0.099350000
0.431028000	0.099500000
0.431045000	0.099512000
0.431048000	0.098719000
0.431052000	0.098718000
0.431058000	0.097948000
0.431062000	0.097947000
0.431952000	0.098048000
0.431965000	0.095021000
0.439884000	0.102517000
0.439919000	0.102549000
0.447016000	0.108860000
0.447052000	0.079108000
0.447059000	0.078683000
0.447063000	0.078683000
0.447067000	0.077908000
0.447077000	0.077913000
0.447080000	0.077057000
0.447975000	0.077947000
0.447992000	0.077157000
0.447997000	0.077157000
0.448000000	0.076393000
0.455855000	0.084243000
0.470951000	0.095936000
0.470986000	0.095966000
0.470995000	0.095565000
0.470999000	0.095567000
0.471002000	0.095497000
0.471006000	0.094744000
0.471009000	0.094743000
0.471012000	0.093941000
0.471016000	0.093939000
0.471019000	0.093178000
0.471023000	0.093177000
0.471111000	0.092488000
0.471116000	0.092488000
0.471119000	0.091713000
0.471122000	0.091712000
0.471125000	0.090969000
0.471129000	0.090968000
0.471132000	0.090195000
0.471135000	0.090195000
0.471139000	0.089357000
0.471142000	0.089355000
0.478884000	0.096380000
0.485996000	0.103489000
0.486033000	0.102742000
0.486047000	0.102752000
0.486058000	0.101948000
0.486064000	0.101949000
0.486069000	0.101175000
0.486074000	0.101175000
0.486079000	0.100436000
0.486084000	0.100437000
0.486089000	0.099666000
0.486096000	0.096190000
0.486957000	0.096642000
0.486972000	0.090033000
0.486976000	0.089619000
0.486979000	0.089619000
0.486983000	0.088845000
0.486987000	0.088845000
0.486990000	0.088107000
0.486994000	0.088106000
0.486997000	0.088027000
0.487958000	0.088348000
0.487974000	0.088358000
0.487978000	0.087639000
0.487982000	0.087638000
0.487985000	0.086914000
0.488874000	0.087090000
0.488888000	0.082560000
0.495834000	0.088746000
0.510947000	0.097406000
0.510981000	0.096715000
0.510990000	0.096000000
0.510994000	0.095219000
0.510998000	0.094559000
0.512020000	0.094847000
0.512038000	0.094131000
0.512042000	0.093416000
0.526958000	0.103969000
0.527000000	0.096616000
0.527008000	0.095917000
0.527878000	0.096026000
0.535958000	0.103412000
0.542926000	0.110302000
0.542960000	0.109732000
0.542967000	0.109017000
0.542971000	0.108337000
0.543875000	0.108602000
0.543890000	0.107891000
0.558902000	0.118993000
0.558939000	0.118679000
