6.717280000	1388
6.717287000	2776
6.717355000	4164
6.717360000	5552
6.717436000	6940
6.717440000	8328
6.717519000	9716
6.717523000	11104
6.717605000	12492
6.717609000	13880
6.752021000	13880
6.754826000	15268
6.764917000	15268
6.766341000	5552
6.766344000	6940
6.769092000	8328
6.769095000	9716
6.771850000	11104
6.771854000	12492
6.774648000	13880
6.774651000	15268
6.777440000	16656
6.777443000	18044
6.780162000	19432
6.780165000	20820
6.782933000	22208
6.782937000	23596
6.782976000	24984
6.785744000	26372
6.785763000	27760
6.788503000	27760
6.788507000	29148
6.791951000	29148
6.791955000	30536
6.796999000	30536
6.797004000	31924
6.801922000	31924
6.801925000	33312
6.803244000	33312
6.803247000	34700
6.805752000	30536
6.805756000	31924
6.808320000	31924
6.808324000	33312
6.810895000	34700
6.810898000	36088
6.813401000	34700
6.813405000	36088
6.815924000	31924
6.815928000	33312
6.818467000	31924
6.818471000	33312
6.818510000	34700
6.821042000	36088
6.821046000	37476
6.823553000	37476
6.823556000	38864
6.826056000	33312
6.826058000	34700
6.827438000	36088
6.827442000	37476
6.828732000	38864
6.828735000	40252
6.830054000	41640
6.830057000	43028
6.831352000	44416
6.831356000	45804
6.832671000	44416
6.832679000	45804
6.833778000	47192
6.833781000	48580
6.834914000	49968
6.834917000	51356
6.836995000	51356
6.837000000	52744
6.837595000	49968
6.837598000	51356
6.837670000	52744
6.838671000	54132
6.838674000	55520
6.839748000	56908
6.841948000	56908
6.842522000	56908
6.842526000	58296
6.843582000	59684
6.850012000	59684
6.850550000	56908
6.850581000	58296
6.851647000	59684
6.851650000	61072
6.852740000	59684
6.852743000	61072
6.853747000	62460
6.853751000	63848
6.854815000	65236
6.854819000	66624
6.855880000	68012
6.856948000	68012
6.857516000	68012
6.857519000	69400
6.858581000	70788
6.861969000	70788
6.862537000	69400
6.862540000	70788
6.862614000	72176
6.863602000	73564
6.863605000	74952
6.865027000	74952
6.865033000	76340
6.865706000	70788
6.865709000	72176
6.866751000	73564
6.866754000	74952
6.867825000	73564
6.867828000	74952
6.868843000	66624
6.868845000	68012
6.869746000	69400
6.869749000	70788
6.870679000	72176
6.870682000	73564
6.871567000	74952
6.871570000	76340
6.872452000	72176
6.872456000	73564
6.873277000	74952
6.873280000	76340
6.874067000	77728
6.874070000	79116
6.874112000	80504
6.874872000	81892
6.874874000	83280
6.875680000	84668
6.875681000	86056
6.876494000	87444
6.876498000	88832
6.877305000	81892
6.877308000	83280
6.878102000	84668
6.878107000	86056
6.878834000	87444
6.878838000	88832
6.879597000	81892
6.879599000	83280
6.880257000	84668
6.880260000	86056
6.880918000	87444
6.880921000	88832
6.881580000	90220
6.881583000	91608
6.882273000	92996
6.882276000	94384
6.882933000	95772
6.882936000	97160
6.882972000	98548
6.883589000	99936
6.883592000	101324
6.884224000	102712
6.884227000	104100
6.884915000	105488
6.884918000	106876
6.885570000	108264
6.885573000	109652
6.886266000	111040
6.886269000	112428
6.886896000	113816
6.886899000	115204
6.887524000	113816
6.887527000	115204
6.888187000	116592
6.888191000	117980
6.888847000	119368
6.888850000	120756
6.890953000	119368
6.890956000	120756
6.891312000	108264
6.891314000	109652
6.891973000	111040
6.891976000	112428
6.891992000	111040
6.892576000	112428
6.892579000	113816
6.893208000	115204
6.893212000	116592
6.893901000	117980
6.893904000	119368
6.894536000	120756
6.894539000	122144
6.895140000	123532
6.895143000	124920
6.895747000	126308
6.895750000	127696
6.896408000	129084
6.896411000	130472
6.897016000	129084
6.897019000	130472
6.897645000	131860
6.897677000	133248
6.898277000	134636
6.898280000	136024
6.898909000	137412
6.898911000	138800
6.899544000	140188
6.899546000	141576
6.899547000	142964
6.900969000	141576
6.900972000	142964
6.901288000	133248
6.901289000	134636
6.901862000	136024
6.901865000	137412
6.902481000	136024
6.902483000	137412
6.903040000	138800
6.903058000	140188
6.903547000	141576
6.903550000	142964
6.904105000	144352
6.904109000	145740
6.904668000	147128
6.904672000	148516
6.905220000	149904
6.905223000	151292
6.905781000	152680
6.905784000	154068
6.906336000	155456
6.906338000	156844
6.906918000	158232
6.906920000	159620
6.910994000	129084
6.911220000	124920
6.911221000	126308
6.911697000	127696
6.911700000	129084
6.912111000	127696
6.912113000	129084
6.912554000	130472
6.912556000	131860
6.913000000	133248
6.913001000	134636
6.913448000	136024
6.913449000	137412
6.913894000	138800
6.913896000	140188
6.914340000	141576
6.914342000	142964
6.914784000	144352
6.914785000	145740
6.915230000	147128
6.915232000	148516
6.915677000	149904
6.915679000	151292
6.916122000	152680
6.916123000	154068
6.916124000	155456
6.916566000	156844
6.916567000	158232
6.917017000	156844
6.917019000	158232
6.917459000	159620
6.917487000	161008
6.917929000	162396
6.917931000	163784
6.918391000	165172
6.918410000	166560
6.918852000	167948
6.918855000	169336
6.919284000	170724
6.919311000	172112
6.919693000	173500
6.919696000	174888
6.920134000	176276
6.920135000	177664
6.920584000	179052
6.920587000	180440
6.921049000	181828
6.921051000	183216
6.921473000	176276
6.921475000	177664
6.921475000	179052
6.921920000	177664
6.921923000	179052
6.922366000	180440
6.922368000	181828
6.922812000	183216
6.922814000	184604
6.923275000	185992
6.923277000	187380
6.923721000	188768
6.923722000	190156
6.924168000	191544
6.924170000	192932
6.924613000	194320
6.924615000	195708
6.925049000	197096
6.925051000	198484
6.925485000	183216
6.925487000	184604
6.925901000	185992
6.925902000	187380
6.926335000	188768
6.926336000	190156
6.926786000	191544
6.926787000	192932
6.926788000	194320
6.927144000	192932
6.927145000	194320
6.927583000	195708
6.927584000	197096
6.927999000	198484
6.928000000	199872
6.928397000	201260
6.928414000	202648
6.928830000	204036
6.928832000	205424
6.929221000	206812
6.929222000	208200
6.929640000	209588
6.929642000	210976
6.930058000	212364
6.930060000	213752
6.930473000	215140
6.930476000	216528
6.930888000	217916
6.930890000	219304
6.931321000	205424
6.931323000	206812
6.931638000	208200
6.931639000	209588
6.931976000	198484
6.931977000	199872
6.931978000	201260
6.932332000	202648
6.932333000	204036
6.932644000	205424
6.932646000	206812
6.933005000	208200
6.933007000	209588
6.933315000	210976
6.933317000	212364
6.933650000	213752
6.933653000	215140
6.933985000	216528
6.933988000	217916
6.934321000	219304
6.934323000	220692
6.934653000	222080
6.934657000	223468
6.934987000	224856
6.934989000	226244
6.935356000	227632
6.935373000	229020
6.935655000	230408
6.936917000	229020
6.937088000	227632
6.937090000	229020
6.937092000	230408
6.938913000	229020
6.938917000	230408
6.939088000	223468
6.939089000	224856
6.939403000	226244
6.939404000	227632
6.939742000	229020
6.939743000	230408
6.940033000	226244
6.940034000	227632
6.940365000	229020
6.940367000	230408
6.940917000	229020
6.940919000	230408
6.941077000	198484
6.941078000	199872
6.941328000	201260
6.941331000	202648
6.941574000	204036
6.941576000	205424
6.941822000	206812
6.941824000	208200
6.942070000	209588
6.942072000	210976
6.942073000	212364
6.942316000	213752
6.942317000	215140
6.942563000	216528
6.942565000	217916
6.942810000	219304
6.946903000	217916
6.947033000	217916
6.947037000	219304
6.947278000	220692
6.947280000	222080
6.947523000	223468
6.947524000	224856
6.947771000	226244
6.947772000	227632
6.948018000	229020
6.948025000	230408
6.948266000	231796
6.948268000	233184
6.948513000	234572
6.948514000	235960
6.956971000	235960
6.956975000	237348
6.957102000	238736
6.960952000	238736
6.960956000	240124
6.961089000	234572
6.961090000	235960
6.961333000	237348
6.961335000	238736
6.961579000	240124
6.961580000	241512
6.961825000	242900
6.961826000	244288
6.962074000	242900
6.962075000	244288
6.962323000	245676
6.962325000	247064
6.962570000	248452
6.962572000	249840
6.962820000	251228
6.962822000	252616
6.963066000	254004
6.963068000	255392
6.963314000	256780
6.963316000	258168
6.963563000	259556
6.963566000	260944
6.963807000	262332
6.965025000	262332
6.965030000	263720
