13.278309000	1388
13.278319000	2776
13.278387000	4164
13.278395000	5552
13.278477000	6940
13.278482000	8328
13.278568000	9716
13.278574000	11104
13.278663000	12492
13.278668000	13880
13.344793000	13880
13.344798000	15268
13.349843000	15268
13.349848000	16656
13.349914000	16656
13.349918000	18044
13.352839000	18044
13.352844000	19432
13.352886000	15268
13.352889000	16656
13.352936000	15268
13.352939000	16656
13.353006000	18044
13.353009000	19432
13.353105000	20820
13.353110000	22208
13.353146000	23596
13.353149000	24984
13.353198000	26372
13.353200000	27760
13.374796000	27760
13.374803000	29148
13.379864000	29148
13.379871000	30536
13.382803000	30536
13.382810000	31924
13.382947000	29148
13.382952000	30536
13.383008000	31924
13.383012000	33312
13.383065000	34700
13.383069000	36088
13.384747000	36088
13.384753000	37476
13.389876000	37476
13.389881000	38864
13.394805000	38864
13.394810000	40252
13.394843000	40252
13.394846000	41640
13.397821000	41640
13.397827000	43028
13.397955000	40252
13.397960000	41640
13.398120000	34700
13.398125000	36088
13.398164000	37476
13.398167000	38864
13.398261000	40252
13.398267000	41640
13.398342000	43028
13.398348000	44416
13.398386000	45804
13.398389000	47192
13.398444000	48580
13.398447000	49968
13.398498000	51356
13.398501000	52744
13.398551000	54132
13.398554000	55520
13.409815000	55520
13.409822000	56908
13.409948000	56908
13.409954000	58296
13.412807000	58296
13.412812000	59684
13.412835000	59684
13.412838000	61072
13.414793000	61072
13.414797000	62460
13.414834000	62460
13.414837000	63848
13.419807000	63848
13.419812000	65236
13.419836000	65236
13.419839000	66624
13.422824000	66624
13.422829000	68012
13.422856000	65236
13.422859000	66624
13.422958000	66624
13.422963000	68012
13.423001000	69400
13.423004000	70788
13.423098000	72176
13.423103000	73564
13.429829000	73564
13.429834000	74952
13.434814000	74952
13.434819000	76340
13.434928000	76340
13.434931000	77728
13.437833000	77728
13.437840000	79116
13.437883000	74952
13.437888000	76340
13.437938000	77728
13.437942000	79116
13.437993000	80504
13.437997000	81892
13.438049000	83280
13.438054000	84668
13.439802000	84668
13.439807000	86056
13.439839000	86056
13.439843000	87444
13.444787000	87444
13.444792000	88832
13.444824000	88832
13.444828000	90220
13.447848000	90220
13.447853000	91608
13.447881000	88832
13.447885000	90220
13.447960000	90220
13.447963000	91608
13.448092000	87444
13.448094000	88832
13.448153000	87444
13.448157000	88832
13.448201000	90220
13.448204000	91608
13.448256000	92996
13.448259000	94384
13.448324000	95772
13.448328000	97160
13.448373000	98548
13.448376000	99936
13.448421000	101324
13.448424000	102712
13.448474000	104100
13.448477000	105488
13.449791000	101324
13.449796000	102712
13.449806000	101324
13.449820000	102712
13.449822000	104100
13.449912000	105488
13.449918000	106876
13.449921000	108264
13.450001000	109652
13.450006000	111040
13.450009000	112428
13.450041000	113816
13.454847000	112428
13.454852000	113816
13.454855000	115204
13.454932000	111040
13.454935000	112428
13.454938000	113816
13.455047000	115204
13.455053000	116592
13.455056000	117980
13.455168000	119368
13.455174000	120756
13.455177000	122144
13.457827000	120756
13.457832000	122144
13.457835000	123532
13.458005000	111040
13.458009000	112428
13.458011000	113816
13.458058000	115204
13.458061000	116592
13.458064000	117980
13.458151000	119368
13.458157000	120756
13.458160000	122144
13.458234000	123532
13.458239000	124920
13.458242000	126308
13.458274000	127696
13.458278000	129084
13.458280000	130472
13.458327000	131860
13.458330000	133248
13.458333000	134636
13.458381000	136024
13.458384000	137412
13.458386000	138800
13.459795000	137412
13.459800000	138800
13.459805000	140188
13.459837000	140188
13.459840000	141576
13.459845000	142964
13.464792000	142964
13.464797000	144352
13.464807000	144352
13.464832000	145740
13.467821000	145740
13.467826000	147128
13.469804000	147128
13.469812000	148516
13.469827000	148516
13.469832000	149904
13.474779000	149904
13.474783000	151292
13.474792000	151292
13.474795000	152680
13.477925000	152680
13.477930000	154068
13.477940000	154068
13.477943000	155456
13.477974000	149904
13.477978000	151292
13.477980000	152680
13.477983000	154068
13.478051000	155456
13.478055000	156844
13.478058000	158232
13.478061000	159620
