9.529991000	1
9.529999000	1
9.530031000	1
9.530156000	1
9.531944000	1
9.531976000	1
9.535035000	1
9.535068000	1
9.535137000	1
9.535145000	1
9.535154000	1
9.535162000	1
9.535189000	1
9.535241000	1
9.535253000	1
9.535261000	1
9.535295000	1
9.535347000	1
9.535359000	1
9.535364000	1
9.535372000	1
9.535381000	1
9.535453000	1
9.535462000	1
9.535506000	1
9.535517000	1
9.535575000	1
9.535591000	1
9.535664000	1
9.535673000	1
9.535682000	1
9.535692000	1
9.535769000	1
9.535784000	1
9.535823000	1
9.535992000	1
9.536044000	1
9.536061000	1
9.536097000	1
9.536150000	1
9.536161000	1
9.536202000	1
9.536209000	1
9.536267000	1
9.536308000	1
9.536316000	1
9.536326000	1
9.536413000	1
9.536426000	1
9.536432000	1
9.536639000	1
9.536984000	1
9.548103000	1
9.548140000	1
9.548152000	1
9.548159000	1
9.548169000	1
9.548176000	1
9.548182000	1
9.548188000	1
9.548195000	1
9.548262000	1
9.548276000	1
9.548286000	1
9.548296000	1
9.548313000	1
9.548367000	1
9.548419000	1
9.548429000	1
9.548439000	1
9.548449000	1
9.548524000	1
9.548535000	1
9.548577000	1
9.548589000	1
9.548596000	1
9.548607000	1
9.548715000	1
9.548724000	1
9.548793000	1
9.548806000	1
9.548817000	1
9.548825000	1
9.548835000	1
9.548845000	1
9.548910000	1
9.549931000	1
9.549969000	1
9.549979000	1
9.549990000	1
9.550001000	1
9.550093000	1
9.550114000	1
9.550142000	1
9.550153000	1
9.550160000	1
9.550228000	1
9.550240000	1
9.550248000	1
9.550259000	1
9.550270000	1
9.550402000	1
9.550441000	1
9.550456000	1
9.550465000	1
9.550472000	1
9.550480000	1
9.550488000	1
9.550594000	1
9.550621000	1
9.550631000	1
9.550639000	1
9.550647000	1
9.550655000	1
9.550663000	1
9.550671000	1
9.550778000	1
9.550805000	1
9.550815000	1
9.550825000	1
9.550834000	1
9.550842000	1
9.557019000	1
9.557055000	1
9.557073000	1
9.557082000	1
9.560582000	1
9.560737000	1
9.560770000	1
9.560780000	1
9.560891000	1
9.560924000	1
9.561035000	1
9.561068000	1
9.561079000	1
9.561094000	1
9.561182000	1
9.561215000	1
9.561232000	1
9.561302000	1
9.561409000	1
9.561419000	1
9.561463000	1
9.561517000	1
9.561572000	1
9.561626000	1
9.561641000	1
9.561679000	1
9.561786000	1
9.561796000	1
9.561805000	1
9.561840000	1
9.561850000	1
9.561947000	1
9.561957000	1
9.561968000	1
9.561977000	1
9.562002000	1
9.562012000	1
9.562021000	1
9.562109000	1
9.566917000	1
9.566947000	1
9.569953000	1
9.572182000	1
9.574969000	1
9.575006000	1
9.576995000	1
9.579987000	1
9.580023000	1
9.580036000	1
9.580045000	1
9.580055000	1
9.580065000	1
9.580072000	1
9.580078000	1
9.580189000	1
9.580226000	1
9.580238000	1
9.580248000	1
9.580258000	1
9.580268000	1
9.581958000	1
9.582001000	1
9.582021000	1
9.582036000	1
9.584956000	1
