3538				    7.661
3549				    37.455
3561				    1.53
3573				    37.455
3584				    1.53
3595				    37.455
3607				    3.221
3618				    37.455
3629				    6.917
3641				    37.455
3652				    3.243
3663				    11.146
3674				    3.243
3686				    11.146
3697				    1.895
3709				    8.91
3720				    2.007
3731				    8.91
3742				    0.688
3753				    8.91
3765				    0.271
3776				    8.91
3787				    2.396
3798				    2.392
3810				    2.396
3821				    2.392
3832				    2.396
3843				    2.392
3855				    1.495
3866				    9.759
3878				    1.495
3889				    9.759
3900				    2.826
3911				    9.759
3922				    2.826
3933				    9.996
3945				    2.826
3956				    9.996
3967				    9.733
3978				    4.659
3989				    6.12
4000				    4.42
4011				    4.503
4023				    4.42
4034				    9.944
4045				    4.42
4056				    9.944
4067				    4.42
4078				    13.285
4089				    4.42
4100				    12.134
4112				    0.472
4123				    12.134
4134				    6.035
4145				    12.134
4156				    4.36
4168				    12.134
4179				    4.36
4190				    2.44
4201				    9.534
4212				    2.44
4223				    9.534
4235				    8.273
4246				    9.534
4257				    6.955
4268				    10.045
4279				    6.477
4291				    10.045
4302				    6.477
4313				    7.672
4324				    9.513
4335				    7.337
4347				    19.121
4358				    5.362
4369				    19.121
4380				    5.056
4392				    20.669
4403				    5.497
4414				    2.238
4425				    5.051
4436				    2.401
4447				    5.051
4458				    1.824
4470				    5.051
4481				    1.289
4492				    14.081
4504				    3.363
4515				    14.081
4527				    3.363
4538				    13.548
4549				    3.621
4560				    4.066
4572				    3.621
4583				    5.085
4595				    3.88
4606				    6.825
4617				    3.457
4628				    5.835
4639				    6.388
4651				    5.835
4662				    6.69
4673				    5.835
4685				    6.69
4696				    5.835
4708				    6.69
4719				    5.835
4730				    4.346
4742				    7.391
4753				    4.885
4764				    3.624
4775				    4.885
4787				    6.282
4798				    4.885
4809				    10.959
4820				    7.535
4831				    8.59
4843				    7.535
4854				    6.093
4865				    6.614
4876				    7.569
4887				    7.167
4898				    7.569
4910				    9.922
4921				    7.569
4932				    4.905
4943				    15.316
4955				    7.021
4966				    15.316
				    7.251
				    2.418
				    7.251
				    3.636
				    7.251
				    3.56
				    5.756
				    3.433
				    5.756
				    3.433
				    4.908
				    1.898
				    4.908
				    1.898
				    8.551
				    1.996
				    4.87
				    1.996
				    4.937
				    2.52
				    4.511
				    4.198
				    6.282
				    4.198
				    8.507
				    6.49
				    7.363
				    6.302
				    7.363
				    6.302
				    7.363
				    6.302
				    8.564
				    5.584
				    8.214
				    5.929
				    8.214
				    5.929
				    11.976
				    5.929
				    5.18
				    6.095
				    4.533
				    3.595
				    4.533
				    3.595
				    5.032
				    3.936
				    5.032
				    3.936
				    10.275
				    7.271
				    10.275
				    7.271
				    11.881
				    9.757
				    11.147
				    5.678
				    10.61
				    5.678
				    11.6
				    12.325
				    8.128
				    14.362
				    8.128
				    14.362
				    5.364
				    14.362
				    4.645
				    19.387
				    5.354
				    11.016
				    5.354
				    11.016
				    5.593
				    10.248
				    6.312
				    4.753
				    6.409
				    4.482
				    6.45
				    1.907
				    6.45
				    3.609
				    7.764
				    6.185
				    3.062
				    6.185
				    3.817
				    7.079
				    4.038
				    7.56
				    5.764
				    7.56
				    8.757
				    5.643
				    8.757
				    5.643
				    7.381
				    4.549
				    5.193
				    5.306
				    5.193
				    4.78
				    5.193
				    6.616
				    5.193
				    6.616
				    4.879
				    3.66
				    2.607
				    3.66
				    2.607
				    3.66
				    2.607
				    10.633
				    5.828
				    11.612
				    5.828
				    9.956
				    7.296
				    8.109
				    5.518
				    5.817
				    3.29
				    5.066
				    3.29
				    8.958
