8				    24.017
16				    24.017
24				    24.017
33				    24.017
41				    16.93
49				    3.371
58				    3.371
66				    3.371
74				    3.371
83				    3.116
91				    1.966
100				    1.212
108				    1.143
116				    1.272
124				    0.711
132				    0.843
141				    1.051
149				    1.216
161				    3.761
172				    2.694
183				    0.812
195				    0.73
206				    1.876
218				    6.622
229				    5.487
240				    5.487
251				    10.721
263				    10.721
274				    13.936
285				    12.192
297				    12.192
308				    18.146
319				    9.476
330				    8.005
341				    9.536
352				    9.536
364				    14.293
375				    18.905
386				    15.529
398				    15.529
409				    15.529
420				    20.435
431				    20.435
443				    20.435
454				    20.435
465				    23.369
477				    27.053
488				    27.053
499				    33.333
510				    33.333
522				    33.333
533				    33.333
545				    49.657
556				    41.441
567				    32.666
579				    12.73
590				    6.04
601				    0.955
612				    0.955
623				    0.401
634				    4.596
646				    0.49
657				    1.343
668				    6.098
680				    3.524
691				    1.746
702				    4.82
714				    1.54
725				    3.928
736				    3.928
