12576				    2.7	
12587				    2.7	
12598				    2.7	
12609				    2.7	
12620				    5.2
12631				    5.2
12642				    5.2
12653				    7.0
12664				    9.7
12675				    10.3
12686				    12.8
12697				    13.7
12709				    17.9
12720				    21.0
12731				    24.4
12741				    25.9
12752				    28.6
12763				    35.6
12774				    42.8
12785				    46.7
12796				    55.5
12807				    66.9
12818				    62.6
12829				    58.0
12839				    65.5
12850				    84.5
12861				    98.3
12872				    109.6
12883				    113.5
12894				    107.4
12905				    110.4
12916				    94.8
12927				    83.7
