0.059411000	0.059392000
0.119501000	0.052236000
0.126403000	0.059130000
0.126425000	0.059068000
0.126433000	0.059073000
0.126436000	0.059037000
0.126438000	0.059037000
0.126441000	0.058927000
0.127500000	0.059985000
0.142557000	0.074961000
0.166391000	0.046880000
0.167403000	0.047889000
0.167423000	0.041005000
0.167435000	0.041014000
0.182401000	0.055909000
0.182486000	0.055990000
0.182518000	0.055981000
0.182524000	0.055984000
0.182527000	0.055904000
0.182530000	0.055904000
0.182533000	0.055865000
0.183516000	0.056846000
0.183526000	0.056806000
0.183530000	0.056808000
0.183535000	0.056021000
0.183539000	0.056022000
0.198435000	0.055891000
0.198447000	0.055885000
0.198450000	0.055869000
0.223513000	0.057116000
0.223534000	0.057135000
0.224406000	0.056988000
0.224413000	0.056993000
0.224417000	0.056921000
0.224420000	0.056921000
0.225427000	0.057845000
0.230428000	0.062843000
0.230462000	0.048045000
0.230470000	0.048050000
0.230473000	0.047972000
0.230475000	0.047971000
0.231381000	0.048789000
0.231387000	0.048792000
0.231393000	0.048674000
0.231396000	0.048673000
0.231531000	0.048779000
0.232401000	0.049646000
0.232414000	0.049551000
0.240518000	0.057652000
0.240535000	0.057589000
0.240540000	0.057590000
0.247395000	0.063873000
0.247422000	0.063898000
0.247589000	0.064037000
0.247619000	0.064065000
0.247624000	0.064020000
0.247627000	0.064022000
0.247629000	0.063974000
0.248405000	0.064749000
0.248425000	0.064716000
0.248456000	0.064746000
0.263494000	0.065054000
0.263503000	0.065061000
0.263507000	0.064996000
0.263509000	0.064996000
0.264455000	0.065899000
0.264462000	0.065904000
0.279439000	0.055919000
0.279445000	0.055922000
0.279451000	0.055891000
0.318449000	0.094039000
0.318461000	0.094017000
0.318465000	0.093964000
0.318467000	0.093920000
0.318627000	0.093188000
0.318644000	0.088200000
0.318647000	0.088200000
0.319376000	0.088826000
0.325552000	0.095001000
0.325578000	0.095000000
0.325582000	0.094952000
0.325584000	0.094952000
0.325587000	0.094202000
0.325588000	0.094197000
0.325590000	0.094172000
0.325593000	0.094173000
0.326508000	0.094972000
0.326531000	0.094120000
0.326536000	0.094118000
0.326539000	0.086008000
0.326541000	0.086003000
0.327362000	0.086750000
0.327376000	0.079968000
0.343471000	0.096046000
0.350440000	0.102825000
0.357470000	0.109848000
0.357490000	0.109807000
0.357508000	0.109823000
0.357512000	0.109727000
0.357514000	0.109725000
0.357517000	0.109098000
0.357520000	0.109076000
0.357523000	0.109058000
0.358549000	0.095051000
0.358566000	0.095060000
0.358583000	0.095064000
0.379531000	0.115071000
0.386584000	0.107141000
0.394403000	0.114852000
0.426432000	0.107977000
0.426446000	0.107901000
0.426458000	0.107817000
0.426602000	0.107874000
0.426616000	0.107809000
0.426620000	0.107727000
0.427484000	0.108507000
0.427541000	0.101976000
0.427553000	0.101947000
0.435399000	0.109739000
0.442540000	0.116791000
0.442580000	0.116060000
0.442608000	0.116000000
0.459391000	0.132737000
0.459424000	0.132051000
0.459429000	0.115942000
0.466453000	0.108968000
0.466526000	0.108900000
0.466538000	0.108846000
0.475484000	0.117748000
0.482483000	0.123921000
0.482527000	0.123872000
0.483426000	0.103887000
0.491571000	0.104980000
0.492423000	0.097992000
0.526408000	0.099968000
0.526439000	0.099965000
0.526454000	0.099929000
0.526458000	0.099851000
0.526476000	0.099843000
0.527444000	0.100753000
0.535521000	0.108015000
0.550575000	0.123000000
0.550593000	0.122920000
0.550604000	0.115180000
0.550611000	0.115143000
0.559506000	0.116937000
0.559537000	0.116807000
0.566361000	0.123581000
0.566405000	0.106986000
0.566440000	0.099977000
0.566449000	0.099914000
0.574571000	0.107980000
0.581584000	0.106073000
0.581597000	0.099105000
0.581601000	0.099068000
0.599546000	0.116115000
0.606513000	0.114935000
0.606577000	0.114143000
0.639539000	0.113110000
0.646574000	0.120059000
0.646587000	0.119976000
0.646597000	0.119933000
0.646602000	0.119886000
0.646606000	0.119837000
0.646610000	0.119148000
0.646614000	0.111081000
0.647445000	0.096859000
0.647463000	0.096829000
0.647472000	0.096737000
0.655463000	0.104648000
0.678458000	0.118925000
0.678503000	0.118927000
0.685534000	0.119135000
0.685568000	0.119075000
0.685587000	0.119049000
0.685596000	0.119004000
0.685600000	0.118903000
0.685603000	0.118818000
0.686420000	0.111825000
0.686458000	0.104867000
0.694505000	0.112734000
0.701464000	0.119648000
0.716514000	0.116943000
0.716572000	0.110036000
0.731406000	0.124649000
0.731440000	0.124632000
0.761446000	0.121896000
0.776501000	0.129917000
0.777485000	0.130852000
0.792409000	0.145725000
0.792455000	0.145716000
0.792463000	0.145667000
0.792469000	0.145627000
0.792475000	0.145581000
0.792482000	0.145027000
0.792502000	0.145011000
0.819490000	0.171896000
0.819528000	0.164043000
0.819546000	0.141066000
0.826566000	0.148039000
0.826583000	0.141025000
0.826590000	0.140965000
0.826601000	0.140910000
0.826607000	0.140825000
0.826613000	0.140745000
0.826617000	0.140667000
0.827371000	0.141334000
0.827398000	0.140947000
0.827587000	0.141105000
0.827631000	0.133117000
0.835483000	0.133989000
0.859561000	0.143019000
0.859574000	0.142851000
0.866617000	0.135183000
0.866642000	0.135154000
0.876494000	0.115030000
0.899446000	0.122935000
0.906472000	0.128965000
0.906489000	0.114054000
0.906502000	0.113846000
0.906506000	0.113786000
0.913571000	0.120794000
0.913604000	0.120768000
0.913609000	0.120726000
0.913613000	0.120673000
0.913616000	0.094098000
0.913656000	0.094094000
0.939490000	0.119837000
0.939540000	0.119806000
0.939549000	0.112969000
0.946458000	0.119805000
0.946510000	0.119792000
0.946515000	0.119739000
0.946519000	0.119689000
0.946529000	0.119643000
0.946533000	0.119591000
0.954393000	0.127000000
0.961526000	0.134094000
0.961561000	0.133962000
0.979512000	0.151850000
0.979559000	0.144069000
0.986516000	0.126948000
0.986533000	0.126932000
0.994520000	0.127896000
1.001499000	0.134730000
1.047482000	0.170966000
1.047503000	0.148029000
1.047508000	0.147994000
1.047516000	0.141034000
1.048357000	0.141832000
1.071485000	0.164858000
1.071499000	0.164792000
1.071515000	0.157916000
1.072403000	0.158672000
1.072435000	0.158664000
1.078487000	0.164623000
1.078528000	0.164626000
1.078533000	0.164577000
1.078537000	0.139011000
1.093391000	0.153803000
1.093405000	0.153764000
1.093544000	0.147063000
1.093556000	0.146894000
1.093560000	0.146845000
1.102526000	0.155713000
1.109479000	0.162578000
1.109511000	0.162529000
1.109517000	0.155101000
1.109521000	0.155061000
1.109548000	0.147992000
1.109552000	0.147934000
1.109556000	0.130014000
1.110520000	0.130941000
1.126459000	0.139930000
1.126506000	0.139930000
1.126524000	0.131989000
1.127430000	0.125922000
1.158546000	0.111053000
1.158564000	0.111029000
1.179472000	0.131836000
1.179485000	0.131768000
1.186445000	0.138063000
1.186462000	0.114970000
1.186486000	0.114951000
1.186494000	0.114852000
1.187453000	0.115028000
1.187464000	0.115002000
1.187469000	0.108958000
1.187473000	0.108809000
1.195474000	0.116759000
1.202525000	0.123717000
1.202557000	0.123668000
1.202562000	0.109160000
1.210386000	0.116960000
1.217521000	0.123969000
1.217534000	0.123946000
1.217548000	0.108041000
1.217557000	0.107975000
1.217565000	0.107918000
1.225412000	0.115706000
1.232459000	0.122704000
1.232494000	0.122685000
1.232501000	0.122639000
1.232505000	0.121963000
1.233451000	0.106969000
1.259507000	0.132958000
1.266517000	0.139877000
1.266551000	0.139097000
1.266575000	0.139080000
1.267584000	0.109028000
1.268506000	0.109787000
1.283450000	0.103968000
1.283462000	0.103953000
1.283471000	0.097013000
1.299508000	0.112875000
1.299555000	0.112854000
1.306489000	0.119700000
1.306509000	0.119047000
1.313545000	0.126055000
1.313576000	0.126035000
1.313581000	0.125986000
1.313592000	0.118095000
1.313597000	0.111050000
1.313601000	0.111011000
1.339495000	0.136798000
1.339552000	0.129142000
1.339557000	0.122029000
1.346512000	0.128744000
1.346524000	0.128706000
1.346534000	0.128631000
1.346538000	0.128535000
1.346546000	0.128507000
1.346549000	0.128416000
1.347526000	0.129352000
1.347572000	0.122133000
1.347577000	0.115088000
1.347586000	0.115037000
1.362518000	0.129850000
1.362532000	0.129746000
1.362537000	0.129058000
1.362547000	0.103008000
1.379487000	0.112946000
1.379499000	0.112887000
1.386469000	0.119741000
1.409446000	0.141856000
1.416492000	0.147964000
1.416520000	0.133064000
1.416529000	0.133044000
1.416536000	0.132946000
1.416540000	0.117009000
1.418454000	0.118884000
1.433509000	0.133814000
1.433560000	0.127062000
1.433565000	0.127036000
1.433581000	0.120010000
1.441421000	0.127775000
1.448482000	0.134681000
1.448514000	0.134679000
1.448519000	0.134633000
1.448523000	0.134587000
1.448539000	0.109007000
1.449512000	0.109935000
1.457442000	0.117810000
1.464385000	0.117867000
1.464441000	0.117866000
1.464454000	0.117831000
1.464460000	0.117792000
1.479392000	0.132672000
1.479433000	0.132661000
1.486445000	0.138896000
1.486465000	0.138856000
1.486471000	0.138777000
1.486476000	0.138702000
1.486481000	0.138663000
1.486560000	0.124031000
1.486595000	0.124024000
1.486602000	0.123928000
1.486614000	0.123903000
1.487381000	0.107885000
1.495454000	0.115929000
1.502449000	0.115970000
1.517501000	0.108045000
1.518361000	0.101862000
