34799				    33.603
34810				    33.603
34821				    33.603
34831				    33.603
34842				    18.771
34853				    4.403
34864				    4.403
34874				    4.403
34885				    4.403
34896				    4.403
34907				    1.887
34918				    1.155
34929				    2.824
34939				    8.105
34950				    8.965
34961				    8.965
34971				    9.441
34983				    3.215
34994				    4.754
35005				    6.579
35015				    6.579
35026				    6.579
35037				    6.579
35048				    7.418
35059				    2.226
35070				    8.577
35081				    10.541
35092				    10.541
35102				    19.25
35113				    0.566
35124				    3.777
35135				    7.085
35146				    7.085
35156				    2.343
35167				    4.966
35178				    7.2
35189				    6.924
35200				    6.924
35210				    6.924
35221				    5.686
35232				    4.007
35243				    4.276
35253				    1.727
35264				    5.562
35275				    3.311
35286				    4.87
35296				    4.872
35307				    3.055
35318				    3.055
35329				    12.526
35339				    1.422
35350				    8.818
35361				    9.921
35372				    6.191
35382				    5.758
35393				    4.607
35406				    5.357
35417				    5.365
35428				    6.574
35438				    12.275
35449				    7.938
35460				    8.661
35471				    0.876
35482				    2.831
35493				    3.999
35503				    7.95
35514				    9.492
35526				    1.878
35538				    1.878
35548				    10.2
35560				    3.286
35571				    4.92
35581				    7.028
35592				    3.764
35603				    3.764
35614				    0.841
35625				    4.556
35636				    6.025
35647				    5.49
35658				    5.49
35669				    3.135
35680				    3.135
