2575				    231.511
2586				    231.511
2598				    231.511
2609				    231.511
2620				    110.332
2631				    96.809
2642				    96.809
2653				    96.809
2664				    96.809
2675				    96.809
2686				    96.809
2697				    96.809
2708				    90.781
2720				    90.781
2731				    94.571
2742				    94.571
2753				    94.571
2765				    94.571
2776				    94.571
2787				    83.139
2798				    89.16
2809				    89.16
2821				    89.16
2832				    89.16
2843				    89.16
2855				    89.16
2866				    89.16
2877				    112.119
2888				    112.119
2899				    112.119
2910				    112.119
2921				    112.119
2932				    112.119
2943				    112.119
2954				    112.119
2966				    112.119
2977				    112.119
2988				    112.119
2999				    112.119
3011				    112.119
3022				    112.119
3033				    112.119
3044				    112.119
3056				    231.234
3067				    231.234
3078				    225.25
3090				    225.25
3101				    225.25
3112				    225.25
3123				    225.25
3134				    225.25
3146				    225.25
3157				    225.25
3168				    225.25
3180				    225.25
3191				    225.25
3202				    225.25
3214				    225.25
3225				    225.25
3236				    191.398
3247				    191.398
3258				    189.273
3269				    189.273
3280				    189.273
3291				    189.273
3302				    193.683
3313				    193.683
3325				    193.683
3336				    193.683
3347				    193.683
3358				    193.683
3369				    193.683
3380				    193.683
3392				    161.967
3403				    161.948
3414				    161.948
3426				    162.034
3437				    162.034
3450				    162.034
3461				    162.034
3472				    167.882
3483				    167.882
3494				    167.882
3505				    167.882
3516				    167.882
3528				    167.882
3539				    167.882
3550				    167.882
3561				    167.882
3572				    167.882
3584				    189.702
3595				    189.539
3606				    189.539
3617				    189.539
3628				    189.539
3639				    189.539
3650				    189.539
3661				    189.539
3672				    189.539
3683				    189.539
3695				    189.539
3706				    189.539
3717				    189.539
3728				    189.539
3739				    198.977
3751				    198.977
3762				    198.977
3773				    198.977
3785				    198.977
3796				    198.977
3807				    198.977
3818				    198.977
3829				    198.977
3840				    198.977
3852				    198.977
3863				    198.977
3874				    198.977
3886				    198.977
3897				    198.977
3908				    198.977
3920				    198.977
3931				    198.977
3942				    198.977
3953				    310.081
3965				    338.237
3976				    356.029
3988				    356.029
3999				    356.029
4010				    356.029
4022				    356.029
4034				    356.029
4045				    376.325
4057				    376.325
4068				    376.325
4079				    235.901
4090				    235.901
4101				    235.901
4112				    153.764
4123				    139.53
4135				    103.787
4146				    74.712
4157				    62.807
4168				    51.625
4179				    48.161
4190				    44.166
4202				    43.372
4213				    41.862
4223				    40.353
4231				    40.838
4239				    40.838
4248				    46.056
4257				    43.282
4268				    39.958
4279				    40.57
4290				    43.447
4301				    44.048
4312				    44.162
4323				    41.261
4334				    43.248
4345				    44.277
4356				    39.676
4367				    36.99
4378				    36.476
4389				    36.476
4400				    40.587
4411				    39.347
4422				    39.75
4433				    39.615
4444				    40.824
4455				    41.453
4466				    42.77
4477				    40.124
4488				    40.819
4499				    40.906
4510				    39.699
