7240				    2.6	
7251				    2.6	
7262				    2.6	
7273				    5.5	
7284				    5.5	
7295				    5.5	
7306				    5.5	
7317				    7.3
7328				    7.3
7339				    7.3
7350				    7.3
7361				    8.2
7372				    7.9
7383				    7.9
7394				    8.3
7405				    7.8
7416				    7.8
7427				    7.8
7438				    7.8
7449				    9.0
7460				    9.1
7471				    9.1
7482				    10.0
7493				    9.2
7505				    9.2
7516				    9.5
7527				    9.9
7537				    10.1
7548				    10.1
7559				    9.5
7570				    9.3
7580				    9.7
7591				    9.7
7602				    10.0
7613				    10.0
7624				    10.0
7635				    10.8
7646				    11.2
7657				    10.8
7668				    10.8
7679				    10.8
7690				    10.9
7701				    12.0
7712				    12.0
7723				    12.3
7734				    12.0
7746				    12.3
7757				    12.3
7768				    11.7
7779				    13.4
7789				    13.4
7800				    13.4
7811				    13.7
7822				    13.7
7833				    12.4
7844				    12.4
7855				    12.6
7865				    14.0
7876				    14.0
7887				    14.0
7898				    10.8
7909				    10.8
7919				    10.8
7931				    12.2
7942				    13.3
7953				    14.6
7963				    14.6
7974				    13.7
7985				    14.0
7996				    14.9
8007				    14.9
8018				    16.5
8029				    16.5
8040				    16.2
8051				    16.2
8062				    16.2
8073				    15.8
8084				    13.0
